zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708259,0.0,0.0,0.0,143929.264108,0.0,143929.264108,27.799999237060547
dram,0.000856656,0.0008539999998902204,1.5318028456560122,0.0,10171.055871,0.0,10171.056725,27.799999237060547
core,0.000946339,0.00756800000090152,13.57457135690382,0.0,111326.988378,0.0,111326.995946,27.799999237060547
uncore,0.001031746,0.0,0.0,0.0,34.966829,0.0,34.966829,27.799999237060547
package-0,1.001383198,16.259419000009075,16.240978165110523,16.250027491620624,143929.264108,0.0,143945.523527,27.799999237060547
dram,1.001593285,0.458677999999054,0.4581577842847302,0.45755955894278755,10171.055871,0.0008539999998902204,10171.514549,27.799999237060547
core,1.001792651,14.814536999998381,14.797734897111722,14.79841643280114,111326.988378,0.00756800000090152,111341.802915,27.799999237060547
uncore,1.002010032,0.009337999999999624,0.00932740918391434,0.009332606332161228,34.966829,0.0,34.976167,27.799999237060547
package-0,2.00236901,33.421056999999564,16.69271965503046,17.144523051241514,143929.264108,16.259419000009075,143962.685165,27.799999237060547
dram,2.002587321,0.9070410000003903,0.4530371714043992,0.44791585679938994,10171.055871,0.458677999999054,10171.962912,27.799999237060547
core,2.002800566,30.543806000001496,15.25562733565455,15.713582523409558,111326.988378,14.814536999998381,111357.532184,27.799999237060547
uncore,2.003014729,0.009337999999999624,0.004664024125229498,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,3.003329426,50.55297099999734,16.833480231363186,17.115023884642003,143929.264108,33.421056999999564,143979.817079,27.799999237060547
dram,3.003530658,1.3532070000001113,0.450600287833634,0.44572613115565485,10171.055871,0.9070410000003903,10172.409078,27.799999237060547
core,3.003742977,46.24469400000817,15.398880161852764,15.685408713249323,111326.988378,30.543806000001496,111373.233072,27.799999237060547
uncore,3.003935753,0.009337999999999624,0.0031094322507864347,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,4.004264097,67.70258499999181,16.908572717245278,17.133877578605052,143929.264108,50.55297099999734,143996.966693,27.799999237060547
dram,4.004482908,1.7991889999993873,0.4493435226817578,0.44557276859126377,10171.055871,1.3532070000001113,10172.85506,27.799999237060547
core,4.004695693,61.960657000003266,15.474538741659194,15.701542091378235,111326.988378,46.24469400000817,111388.949035,27.799999237060547
uncore,4.004906036,0.009337999999999624,0.0023321451024897965,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,5.005233587,84.84536400000798,16.952034571115497,17.125886043149084,143929.264108,67.70258499999181,144014.109472,27.799999237060547
dram,5.005435136,2.245111000000179,0.4485713478463142,0.44548257643288086,10171.055871,1.7991889999993873,10173.300982,27.799999237060547
core,5.005646391,77.67228700000851,15.518859633174836,15.69614733596919,111326.988378,61.960657000003266,111404.660665,27.799999237060547
uncore,5.005857106,0.009337999999999624,0.001865724788746917,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,6.006186023,102.00706299999729,16.984255744176163,17.14537009242069,143929.264108,84.84536400000798,144031.271171,27.799999237060547
dram,6.006401546,2.691032999999152,0.4480590984959975,0.44549771688336737,10171.055871,2.245111000000179,10173.746904,27.799999237060547
core,6.00708515,93.41132100000686,15.553057980558584,15.724058720953694,111326.988378,77.67228700000851,111420.399699,27.799999237060547
uncore,6.007297073,0.009337999999999624,0.0015547843009568352,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,7.007625815,119.16076699999394,17.004948834092833,17.129052467202687,143929.264108,102.00706299999729,144048.424875,27.799999237060547
dram,7.007821191,3.1375040000002627,0.44774044620549297,0.44582937796437283,10171.055871,2.691032999999152,10174.193375,27.799999237060547
core,7.007953457,109.13039700000081,15.573555491039649,15.696486166480163,111326.988378,93.41132100000686,111436.118775,27.799999237060547
uncore,7.008155178,0.009337999999999624,0.0013325880338850165,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,8.00846706,136.33546599998954,17.024353972312344,17.160219224174458,143929.264108,119.16076699999394,144065.599574,27.799999237060547
dram,8.008680304,3.5829979999998613,0.44741275343636194,0.44511840953075493,10171.055871,3.1375040000002627,10174.638869,27.799999237060547
core,8.008890519,124.87260500001139,15.592974383973553,15.728935939593683,111326.988378,109.13039700000081,111451.860983,27.799999237060547
uncore,8.009089546,0.009337999999999624,0.0011660459457662944,0.0,34.966829,0.009337999999999624,34.976167,27.799999237060547
package-0,9.009419027,153.61014099998283,17.050372126314727,17.25853764598694,143929.264108,136.33546599998954,144082.874249,27.799999237060547
dram,9.00963846,4.028919999998834,0.4472008476780171,0.44550543637776385,10171.055871,3.5829979999998613,10175.084791,27.799999237060547
core,9.009851252,140.71454500000982,15.618990648771652,15.827141053336483,111326.988378,124.87260500001139,111467.702923,27.799999237060547
