zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518438,0.0,0.0,0.0,109153.521164,0.0,109153.521164,27.799999237060547
dram,0.000675516,0.0,0.0,0.0,9259.544105,0.0,9259.544105,27.799999237060547
core,0.000815233,0.008361999993212521,24.94741707777055,0.0,79463.878114,0.0,79463.886476,27.799999237060547
uncore,0.000953883,0.0,0.0,0.0,33.452612,0.0,33.452612,27.799999237060547
package-0,1.001197425,16.740984999996726,16.723278643418258,16.728879982441434,109153.521164,0.0,109170.262149,27.799999237060547
dram,1.001332891,0.4586169999984122,0.45813193677573316,0.4582853846940476,9259.544105,0.0,9260.002722,27.799999237060547
core,1.002168546,15.314413999993121,15.298216477859611,15.294984549180123,79463.878114,0.008361999993212521,79479.192528,27.799999237060547
uncore,1.002253268,0.008178000000000907,0.00816935041432248,0.008172086678080647,33.452612,0.0,33.46079,27.799999237060547
package-0,2.002471712,33.9011579999933,16.930672465558505,17.138017827450142,109153.521164,16.740984999996726,109187.422322,27.799999237060547
dram,2.002566344,0.9047219999993104,0.45182975326023883,0.4455290423314242,9259.544105,0.4586169999984122,9260.448827,27.799999237060547
core,2.00265077,31.037518999990425,15.500534475326495,15.702805198576844,79463.878114,15.314413999993121,79494.915633,27.799999237060547
uncore,2.00273362,0.008178000000000907,0.004084197932807491,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,3.002949806,51.05852399999276,17.003453197792787,17.14911573191199,109153.521164,33.9011579999933,109204.579688,27.799999237060547
dram,3.00304555,1.3500329999988026,0.44958649668287876,0.44509686834709905,9259.544105,0.9047219999993104,9260.894138,27.799999237060547
core,3.003130589,46.77691899999627,15.577597835642361,15.731831573154315,79463.878114,31.037518999990425,79510.655033,27.799999237060547
uncore,3.003213291,0.008178000000000907,0.002723428516100163,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,4.003423421,68.18073399999412,17.03108498476398,17.114018922492715,109153.521164,51.05852399999276,109221.701898,27.799999237060547
dram,4.003516269,1.7956500000000233,0.4485411927788057,0.4454038217148792,9259.544105,1.3500329999988026,9261.339755,27.799999237060547
core,4.003600386,62.46578299999237,15.60352898096971,15.681358619496354,79463.878114,46.77691899999627,79526.343897,27.799999237060547
uncore,4.003683174,0.008178000000000907,0.0020428089407988374,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,5.003899154,85.26302600000054,17.039704742846045,17.0741959626552,109153.521164,68.18073399999412,109238.78419,27.799999237060547
dram,5.003993301,2.2409609999995155,0.4478531383606361,0.4450999478474213,9259.544105,1.7956500000000233,9261.785066,27.799999237060547
core,5.004077336,78.12791299998935,15.61376169894056,15.654707038869772,79463.878114,62.46578299999237,79542.006027,27.799999237060547
uncore,5.004159523,0.008178000000000907,0.001634362653127154,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,6.00437414,102.37278499999957,17.050020567457967,17.1016141681337,109153.521164,85.26302600000054,109255.893949,27.799999237060547
dram,6.004498448,2.686577999998917,0.44744518922740867,0.44540487103012005,9259.544105,2.2409609999995155,9262.230683,27.799999237060547
core,6.005145779,93.81616699999722,15.62492977904265,15.680785853256616,79463.878114,78.12791299998935,79557.694281,27.799999237060547
uncore,6.005229526,0.008178000000000907,0.0013620325773171778,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,7.005450243,119.43743799999356,17.04949618979097,17.04635106584769,109153.521164,102.37278499999957,109272.958602,27.799999237060547
dram,7.005544171,3.132376999999906,0.44714162176260125,0.44532087812294574,9259.544105,2.686577999998917,9262.676482,27.799999237060547
core,7.005628661,109.444055999993,15.622957483123932,15.61112800313731,79463.878114,93.81616699999722,79573.32217,27.799999237060547
uncore,7.005710847,0.008178000000000907,0.0011673959369434357,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,8.005963302,136.50611999999091,17.050875264958382,17.06053153578251,109153.521164,119.43743799999356,109290.027284,27.799999237060547
dram,8.006057646,3.5776279999990948,0.44687878296160755,0.4450383882496633,9259.544105,3.132376999999906,9263.121733,27.799999237060547
core,8.006142484,125.09629899999709,15.625683232056046,15.64476889939963,79463.878114,109.444055999993,79588.974413,27.799999237060547
uncore,8.006224773,0.008178000000000907,0.0010215077383845823,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,9.006441097,153.53207799998927,17.04713539157166,17.017210047915075,109153.521164,136.50611999999091,109307.053242,27.799999237060547
dram,9.006535422,4.0233659999994416,0.44672661130686564,0.44550897942683776,9259.544105,3.5776279999990948,9263.567471,27.799999237060547
core,9.006620006,140.68750599998748,15.620963344770885,15.583196224223386,79463.878114,125.09629899999709,79604.56562,27.799999237060547
uncore,9.006702513,0.008178000000000907,0.0009080283094474774,0.0,33.452612,0.008178000000000907,33.46079,27.799999237060547
package-0,10.006921002,170.53337699999975,17.041737651623276,16.993147149418842,109153.521164,153.53207799998927,109324.054541,27.799999237060547
dram,10.00701349,4.4686169999986305,0.44655773502661955,0.4450375092754644,9259.544105,4.0233659999994416,9264.012722,27.799999237060547
