zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411182,0.0,0.0,0.0,140808.774843,0.0,140808.774843,27.799999237060547
dram,0.000544145,0.0,0.0,0.0,10089.398609,0.0,10089.398609,27.799999237060547
core,0.000735159,0.0061649999988731,20.844321820346963,0.0,108467.869965,0.0,108467.87613,27.799999237060547
uncore,0.000870549,0.0,0.0,0.0,34.834627,0.0,34.834627,27.799999237060547
package-0,1.001219704,16.787005000020145,16.770625180718014,16.775581952674365,140808.774843,0.0,140825.561848,27.799999237060547
dram,1.001436924,0.4578240000009828,0.45737728098277874,0.45751246466588047,10089.398609,0.0,10089.856433,27.799999237060547
core,1.001654604,15.344503999993321,15.329531692377971,15.327901725888536,108467.869965,0.0061649999988731,108483.214469,27.799999237060547
uncore,1.001866931,0.008240000000000691,0.008231959869492038,0.008234392930119606,34.834627,0.0,34.842867,27.799999237060547
package-0,2.002191599,33.87949099999969,16.923036861092747,17.075445303207527,140808.774843,16.787005000020145,140842.654334,27.799999237060547
dram,2.002407888,0.9039890000003652,0.4515486719983099,0.44572018685310955,10089.398609,0.4578240000009828,10090.302598,27.799999237060547
core,2.002620938,31.006145999999717,15.487781433269568,15.646027811861131,108467.869965,15.344503999993321,108498.876111,27.799999237060547
uncore,2.002832938,0.008240000000000691,0.004115936208587585,0.0,34.834627,0.008240000000000691,34.842867,27.799999237060547
package-0,3.003149323,50.97154900000896,16.973879391109087,17.07556663973099,140808.774843,33.87949099999969,140859.746392,27.799999237060547
dram,3.003368746,1.3497280000010505,0.4494687866522692,0.4453089264285567,10089.398609,0.9039890000003652,10090.748337,27.799999237060547
core,3.004158791,46.67706599998928,15.543786762582345,15.655799832037182,108467.869965,31.006145999999717,108514.547031,27.799999237060547
uncore,3.004325239,0.008240000000000691,0.00274397715836978,0.0,34.834627,0.008240000000000691,34.842867,27.799999237060547
package-0,4.004680877,68.07740100001683,17.000509015125598,17.08035700512417,140808.774843,50.97154900000896,140876.852244,27.799999237060547
dram,4.004889336,1.797725000000355,0.44893370810697,0.4473292939287218,10089.398609,1.3497280000010505,10091.196334,27.799999237060547
core,4.005101882,62.350425999989966,15.570350273940228,15.650000027459695,108467.869965,46.67706599998928,108530.220391,27.799999237060547
uncore,4.005301823,0.008240000000000691,0.002057719481456292,0.0,34.834627,0.008240000000000691,34.842867,27.799999237060547
package-0,5.005629628,85.19002900001942,17.019595019883155,17.095949157812328,140808.774843,68.07740100001683,140893.964872,27.799999237060547
dram,5.005842967,2.2437690000006114,0.448268889521917,0.44560926271233564,10089.398609,1.797725000000355,10091.642378,27.799999237060547
core,5.006054253,78.0292189999891,15.588980573034947,15.663511646709578,108467.869965,62.350425999989966,108545.899184,27.799999237060547
