zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649247,0.0,0.0,0.0,154559.281512,0.0,154559.281512,27.799999237060547
dram,0.000874621,0.0,0.0,0.0,10449.34892,0.0,10449.34892,27.799999237060547
core,0.001060246,0.011962999997194856,26.949642031788226,0.0,121067.853883,0.0,121067.865846,27.799999237060547
uncore,0.001150961,0.0,0.0,0.0,35.432953,0.0,35.432953,27.799999237060547
package-0,1.001502598,16.87459000002127,16.853365444594775,16.860840591509156,154559.281512,0.0,154576.156102,27.799999237060547
dram,1.00171068,0.4577019999996992,0.4571263106663406,0.457329064611355,10449.34892,0.0,10449.806622,27.799999237060547
core,1.001922273,15.4336159999948,15.414203875716654,15.40908744391424,121067.853883,0.011962999997194856,121083.287499,27.799999237060547
uncore,1.002133502,0.008057000000000869,0.008046866050490327,0.008050435159943602,35.432953,0.0,35.44101,27.799999237060547
package-0,2.002442802,34.185276000003796,17.073491666932156,17.29367856638377,154559.281512,16.87459000002127,154593.466788,27.799999237060547
dram,2.002645068,0.9038069999987783,0.4513972999074918,0.44566670996449803,10449.34892,0.4577019999996992,10450.252727,27.799999237060547
core,2.002843097,31.310893999994732,15.637910537655065,15.86167886364484,121067.853883,15.4336159999948,121099.164777,27.799999237060547
uncore,2.003041488,0.008057000000000869,0.004023987472281106,0.0,35.432953,0.008057000000000869,35.44101,27.799999237060547
package-0,3.003363904,51.447134000016376,17.131022060568416,17.246106768532638,154559.281512,34.185276000003796,154610.728646,27.799999237060547
dram,3.003576531,1.3494229999996605,0.44933494608320146,0.4452093809238874,10449.34892,0.9038069999987783,10450.698343,27.799999237060547
core,3.003787861,47.137879999994766,15.69611364878129,15.812544071436164,121067.853883,31.310893999994732,121114.991763,27.799999237060547
uncore,3.003999932,0.008057000000000869,0.0026828441938470406,0.0,35.432953,0.008057000000000869,35.44101,27.799999237060547
package-0,4.004310684,68.78449200000614,17.178515391063776,17.321010793743856,154559.281512,51.447134000016376,154628.066004,27.799999237060547
dram,4.004524792,1.7953450000004523,0.44837667354982297,0.4455015449981549,10449.34892,1.3494229999996605,10451.144265,27.799999237060547
core,4.004743668,63.03847400000086,15.74348176967116,15.885601502905285,121067.853883,47.137879999994766,121130.892357,27.799999237060547
uncore,4.004936569,0.008057000000000869,0.0020121875510224515,0.0,35.432953,0.008057000000000869,35.44101,27.799999237060547
package-0,5.005280525,86.14864400000079,17.21234603796654,17.34767881766618,154559.281512,68.78449200000614,154645.430156,27.799999237060547
dram,5.005524077,2.2411449999999604,0.4477767898616894,0.44537707438344437,10449.34892,1.7953450000004523,10451.590065,27.799999237060547
core,5.0057342,78.96891399999731,15.777848737936742,15.915326964664075,121067.853883,63.03847400000086,121146.822797,27.799999237060547
uncore,5.005931332,0.008057000000000869,0.0016097742876592473,0.0,35.432953,0.008057000000000869,35.44101,27.799999237060547
package-0,6.006242426,103.42429600001196,17.220089443505287,17.258807783308438,154559.281512,86.14864400000079,154662.705808,27.799999237060547
dram,6.006453799,2.68694399999913,0.44737472527412264,0.4453643342069989,10449.34892,2.2411449999999604,10452.035864,27.799999237060547
