zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709457,0.0,0.0,0.0,120883.598801,0.0,120883.598801,27.799999237060547
dram,0.000833355,0.0,0.0,0.0,9566.58641,0.0,9566.58641,27.799999237060547
core,0.000922008,0.008667000001878478,16.568977188987045,0.0,90213.133189,0.0,90213.141856,27.799999237060547
uncore,0.001007368,0.0,0.0,0.0,33.97263,0.0,33.97263,27.799999237060547
package-0,1.001262108,16.76674200000707,16.74809579227437,16.75685131878671,120883.598801,0.0,120900.365543,27.799999237060547
dram,1.001398882,0.45757899999989604,0.45707012874225306,0.45730907469048715,9566.58641,0.0,9567.043989,27.799999237060547
core,1.0022019,15.338157000005594,15.32109951432002,15.320447152033568,90213.133189,0.008667000001878478,90228.471346,27.799999237060547
uncore,1.002286531,0.007811999999994157,0.00780331231488469,0.007807391710459233,33.97263,0.0,33.980442,27.799999237060547
package-0,2.002507207,33.9463240000041,16.95291983228161,17.157710860071163,120883.598801,16.76674200000707,120917.545125,27.799999237060547
dram,2.002603505,0.9036230000001524,0.451272670278129,0.4454761462109674,9566.58641,0.45757899999989604,9567.490033,27.799999237060547
core,2.002688094,31.081890999994357,15.522411391541421,15.723690822612888,90213.133189,15.338157000005594,90244.21508,27.799999237060547
uncore,2.002770313,0.007811999999994157,0.0039013417102148934,0.0,33.97263,0.007811999999994157,33.980442,27.799999237060547
package-0,3.003014189,51.09447399999772,17.015218828805644,17.13990561969102,120883.598801,33.9463240000041,120934.693275,27.799999237060547
dram,3.003112788,1.3513760000005277,0.4500282821192378,0.4475377321135401,9566.58641,0.9036230000001524,9567.937786,27.799999237060547
core,3.003198077,46.797365999998874,15.584218033083685,15.707919412227639,90213.133189,31.081890999994357,90259.930555,27.799999237060547
uncore,3.003281893,0.007811999999994157,0.002601512043954816,0.0,33.97263,0.007811999999994157,33.980442,27.799999237060547
package-0,4.003551342,68.1859209999966,17.032091313582225,17.082731339221414,120883.598801,51.09447399999772,120951.784722,27.799999237060547
dram,4.003659385,1.796931000000768,0.44885355257166987,0.44532779242456205,9566.58641,1.3513760000005277,9568.383341,27.799999237060547
core,4.003744362,62.47505999999703,15.605581198229041,15.669699272420269,90213.133189,46.797365999998874,90275.608249,27.799999237060547
uncore,4.003827485,0.007811999999994157,0.0019513514724192322,0.0,33.97263,0.007811999999994157,33.980442,27.799999237060547
package-0,5.004042309,85.31350200000452,17.049259108514786,17.117949654106834,120883.598801,68.1859209999966,120968.912303,27.799999237060547
dram,5.004135309,2.2426699999996345,0.44818066341813745,0.44548834776195145,9566.58641,1.796931000000768,9568.82908,27.799999237060547
core,5.00422017,78.1681349999999,15.621311473584695,15.68425031929771,90213.133189,62.47505999999703,90291.301324,27.799999237060547
uncore,5.004303509,0.007811999999994157,0.0015611692057326497,0.0,33.97263,0.007811999999994157,33.980442,27.799999237060547
package-0,6.004519116,102.46049199999834,17.064221042732825,17.139055045983906,120883.598801,85.31350200000452,120986.059293,27.799999237060547
dram,6.004645107,2.687858999999662,0.4476478612624053,0.4449829840030088,9566.58641,2.2426699999996345,9569.274269,27.799999237060547
core,6.005345795,93.91070900000341,15.640302572974598,15.735288954599758,90213.133189,78.1681349999999,90307.043898,27.799999237060547
