zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624668,0.018921000009868294,39.57366442776681,0.0,120517.673285,0.0,120517.692206,27.799999237060547
dram,0.000789046,0.0008550000002287561,1.7882502551211013,0.0,9557.023568,0.0,9557.024423,27.799999237060547
core,0.000904347,0.011169000004883856,23.360195441915028,0.0,89877.724319,0.0,89877.735488,27.799999237060547
uncore,0.000990737,0.0,0.0,0.0,33.954258,0.0,33.954258,27.799999237060547
package-0,1.001243785,16.77095299999928,16.75258081317825,16.741676318910617,120517.673285,0.018921000009868294,120534.444238,27.799999237060547
dram,1.001345855,0.458372999999483,0.45787086309708347,0.4572351739817417,9557.023568,0.0008550000002287561,9557.481941,27.799999237060547
core,1.001430673,15.332114000004367,15.31531802766043,15.311473980588474,89877.724319,0.011169000004883856,89893.056433,27.799999237060547
uncore,1.001513915,0.009460999999994613,0.00945063569574108,0.009455151449879231,33.954258,0.0,33.963719,27.799999237060547
package-0,2.001734644,33.941930000000866,16.957248866417473,17.162034670350497,120517.673285,16.77095299999928,120551.615215,27.799999237060547
dram,2.001828111,0.9042950000002747,0.45178206907094726,0.4456897720080177,9557.023568,0.458372999999483,9557.927863,27.799999237060547
core,2.001912042,31.070416000002297,15.522652262117823,15.730105781190325,89877.724319,15.332114000004367,89908.794735,27.799999237060547
uncore,2.001994227,0.009460999999994613,0.004726676754241149,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,3.002211308,51.07152500000666,17.011878125753835,17.121171246783007,120517.673285,33.941930000000866,120568.74481,27.799999237060547
dram,3.002304413,1.349605999999767,0.44955252050490313,0.44509201116926084,9557.023568,0.9042950000002747,9558.373174,27.799999237060547
core,3.002388124,46.78363200000604,15.583584901060151,15.705488773883081,89877.724319,31.070416000002297,89924.507951,27.799999237060547
uncore,3.002470819,0.009460999999994613,0.003151450420711823,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,4.002684039,68.20917600000394,17.04134383741876,17.12976241893787,120517.673285,51.07152500000666,120585.882461,27.799999237060547
dram,4.002777364,1.7953449999986333,0.4485480289597038,0.44553382320813634,9557.023568,1.349605999999767,9558.818913,27.799999237060547
core,4.002861747,62.4885479999939,15.612105215416781,15.697686916906575,89877.724319,46.78363200000604,89940.212867,27.799999237060547
uncore,4.00294456,0.009460999999994613,0.0023637311502739426,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,5.003165961,85.32753999999841,17.055064791561318,17.10995690290053,120517.673285,68.20917600000394,120603.000825,27.799999237060547
dram,5.003260284,2.240777999999409,0.44788135194681367,0.4452142408670261,9557.023568,1.7953449999986333,9559.264346,27.799999237060547
core,5.003344055,78.190168000001,15.628463932079915,15.69390868811583,89877.724319,62.4885479999939,89955.914487,27.799999237060547
uncore,5.003426222,0.009460999999994613,0.0018910420714446092,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,6.003641529,102.49723500000255,17.072833292731023,17.161688746131983,120517.673285,85.32753999999841,120620.17052,27.799999237060547
dram,6.003767068,2.6864559999994526,0.4474795387041077,0.44547017969728137,9557.023568,2.240777999999409,9559.710024,27.799999237060547
core,6.004415411,93.93774700000358,15.647090328102657,15.740235880899668,89877.724319,78.190168000001,89971.662066,27.799999237060547
uncore,6.004513226,0.009460999999994613,0.001575906665018156,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,7.004730338,119.65747000000556,17.08266182831373,17.141603653858805,120517.673285,102.49723500000255,120637.330755,27.799999237060547
dram,7.004823897,3.132376999999906,0.44718760149102077,0.4454368511234723,9557.023568,2.6864559999994526,9560.155945,27.799999237060547
core,7.004908177,109.66201099999307,15.6556799113805,15.70719172764318,89877.724319,93.93774700000358,89987.38633,27.799999237060547
uncore,7.004998236,0.009460999999994613,0.0013506809358210285,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,8.005215362,136.8149570000096,17.09096719021202,17.149114665031654,120517.673285,119.65747000000556,120654.488242,27.799999237060547
dram,8.005307988,3.5776279999990948,0.44691840795421284,0.4450337309714589,9557.023568,3.132376999999906,9560.601196,27.799999237060547
core,8.00539172,125.40415899999789,15.66552673758429,15.73446630767768,89877.724319,109.66201099999307,90003.128478,27.799999237060547
uncore,8.005473691,0.009460999999994613,0.0011818710770525806,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,9.005691741,153.94790900000953,17.094732549158905,17.124860400711434,120517.673285,136.8149570000096,120671.621194,27.799999237060547
dram,9.00578483,4.023487999998906,0.4467774308953252,0.4456494279711985,9557.023568,3.5776279999990948,9561.047056,27.799999237060547
core,9.005869053,141.10327599999437,15.668434736777796,15.691702576378923,89877.724319,125.40415899999789,90018.827595,27.799999237060547
uncore,9.005951488,0.009460999999994613,0.0010505713633790915,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,10.00616666,171.08208200000809,17.097834547111315,17.12575610189262,120517.673285,153.94790900000953,120688.755367,27.799999237060547
dram,10.006258842,4.468677999999272,0.44659683933645516,0.4449713072821483,9557.023568,4.023487999998906,9561.492246,27.799999237060547
core,10.00634256,156.82082599999558,15.67257368594059,15.709828996085529,89877.724319,141.10327599999437,90034.545145,27.799999237060547
uncore,10.006424206,0.009460999999994613,0.0009455263272405137,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
package-0,10.693197607,182.85341399999743,17.100352695385368,17.137034845719985,120517.673285,171.08208200000809,120700.526699,27.799999237060547
dram,10.693396055000001,4.775684000000183,0.4466193929620207,0.4469479341730808,9557.023568,4.468677999999272,9561.799252,27.799999237060547
core,10.69358634,167.6129740000033,15.675074963175446,15.711511351176496,89877.724319,156.82082599999558,90045.337293,27.799999237060547
uncore,10.693775626,0.009460999999994613,0.000884787619283669,0.0,33.954258,0.009460999999994613,33.963719,27.799999237060547
