zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626638,0.01800599999842234,34.54521036475709,0.0,151265.202542,0.0,151265.220548,27.799999237060547
dram,0.000747242,0.0007320000004256144,1.404370432295943,0.0,10363.044027,0.0,10363.044759,27.799999237060547
core,0.000891127,0.00756800000090152,14.519501949046525,0.0,118049.383034,0.0,118049.390602,27.799999237060547
uncore,0.001067566,0.0,0.0,0.0,35.289033,0.0,35.289033,27.799999237060547
package-0,1.001322318,16.91963499999838,16.899733873389078,16.890542554583405,151265.202542,0.01800599999842234,151282.122177,27.799999237060547
dram,1.001423824,0.458372999999483,0.45783385485200934,0.4573408152081792,10363.044027,0.0007320000004256144,10363.5024,27.799999237060547
core,1.001509288,15.482503999999608,15.464293248270446,15.464785378819611,118049.383034,0.00756800000090152,118064.865538,27.799999237060547
uncore,1.001592293,0.007811999999994157,0.007802811409278592,0.007806875800924705,35.289033,0.0,35.296845,27.799999237060547
package-0,2.00181441,34.138340999983484,17.054585691182016,17.20953730921195,151265.202542,16.91963499999838,151299.340883,27.799999237060547
dram,2.001907707,0.904355000000578,0.45179113544991045,0.44574452158381983,10363.044027,0.458372999999483,10363.948382,27.799999237060547
core,2.001992064,31.268230999994557,15.620756878646771,15.777321348054988,118049.383034,15.482503999999608,118080.651265,27.799999237060547
uncore,2.002074042,0.007811999999994157,0.0039026625054650052,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,3.002297929,51.31194200000027,17.091583856036245,17.16560900144668,151265.202542,34.138340999983484,151316.514484,27.799999237060547
dram,3.002392986,1.3500939999994443,0.44970515468936606,0.44553156852013165,10363.044027,0.904355000000578,10364.394121,27.799999237060547
core,3.002477365,47.02777299999434,15.66456256502699,15.752208055468904,118049.383034,31.268230999994557,118096.410807,27.799999237060547
uncore,3.00255994,0.007811999999994157,0.0026021126443285768,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,4.002772524,68.45240099998773,17.101724230068832,17.132152664221888,151265.202542,51.31194200000027,151333.654943,27.799999237060547
dram,4.002864598,1.7958319999997912,0.44865955289917303,0.44552199356250993,10363.044027,1.3500939999994443,10364.839859,27.799999237060547
core,4.002948914,62.734886000005645,15.673295666825402,15.699501269515293,118049.383034,47.02777299999434,118112.11792,27.799999237060547
uncore,4.003031306,0.007811999999994157,0.0019517017333726793,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,5.003247199,85.57290099997772,17.10386418096493,17.1124256388517,151265.202542,68.45240099998773,151350.775443,27.799999237060547
dram,5.003339723,2.2412660000009055,0.4479725334710811,0.4452239246540577,10363.044027,1.7958319999997912,10365.285293,27.799999237060547
core,5.003423893,78.43961899999704,15.678101058919747,15.697326342135465,118049.383034,62.734886000005645,118127.822653,27.799999237060547
uncore,5.003506121,0.007811999999994157,0.0015614217283767542,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,6.003721222,102.71043099998496,17.108119334765764,17.129398332031066,151265.202542,85.57290099997772,151367.912973,27.799999237060547
dram,6.003847258,2.687004999999772,0.447565079277246,0.44552749918445356,10363.044027,2.2412660000009055,10365.731032,27.799999237060547
core,6.004498854,94.1558870000008,15.683218687564166,15.70881071338191,118049.383034,78.43961899999704,118143.538921,27.799999237060547
uncore,6.004582216,0.007811999999994157,0.0013012176751853932,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,7.004841016,119.85095100000035,17.11011402006569,17.1220764417139,151265.202542,102.71043099998496,151385.053493,27.799999237060547
dram,7.004935426,3.132987000000867,0.44727024980718105,0.44550211403389994,10363.044027,2.687004999999772,10366.177014,27.799999237060547
core,7.005019953,109.86281700000109,15.684191988060439,15.690029014546395,118049.383034,94.1558870000008,118159.245851,27.799999237060547
uncore,7.005110792,0.007811999999994157,0.0011152536513844833,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,8.005325957,136.97096299999976,17.11022226956601,17.110980123140227,151265.202542,119.85095100000035,151402.173505,27.799999237060547
dram,8.005418797,3.5783599999995204,0.44700375626705735,0.4451380378915948,10363.044027,3.132987000000867,10366.622387,27.799999237060547
core,8.005502959,125.56852600000275,15.685845692140088,15.697423256412574,118049.383034,109.86281700000109,118174.95156,27.799999237060547
uncore,8.005585145,0.007811999999994157,0.0009758641791088958,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,9.00579965,154.13968100000056,17.115794427345545,17.16037906823601,151265.202542,136.97096299999976,151419.342223,27.799999237060547
dram,9.005892266,4.024159000000509,0.4468458591591407,0.44558247320837524,10363.044027,3.5783599999995204,10367.068186,27.799999237060547
core,9.005976518,141.3054240000056,15.690668184612282,15.729254510336832,118049.383034,125.56852600000275,118190.688458,27.799999237060547
uncore,9.006058417,0.007811999999994157,0.0008674507771060126,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,10.006271196,171.34868299998925,17.12432074416733,17.201070792659042,151265.202542,154.13968100000056,151436.551225,27.799999237060547
dram,10.006362918,4.469409999999698,0.4466658805728232,0.44504579472379135,10363.044027,4.024159000000509,10367.513437,27.799999237060547
core,10.006446565,157.0985970000038,15.700189323818249,15.785894313560954,118049.383034,141.3054240000056,118206.481631,27.799999237060547
uncore,10.006528294,0.007811999999994157,0.0007807191237842402,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
package-0,10.717525159000001,183.55879599999753,17.127224917690967,17.168084331673548,151265.202542,171.34868299998925,151448.761338,27.799999237060547
dram,10.717720696,4.788623000000371,0.44680955069587364,0.44883087517489334,10363.044027,4.469409999999698,10367.83265,27.799999237060547
core,10.717909921,168.2838100000081,15.701969759466877,15.727019074407815,118049.383034,157.0985970000038,118217.666844,27.799999237060547
uncore,10.718098658,0.007811999999994157,0.0007289102128176061,0.0,35.289033,0.007811999999994157,35.296845,27.799999237060547
