zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610603,0.0,0.0,0.0,128385.737921,0.0,128385.737921,27.799999237060547
dram,0.000732909,0.0,0.0,0.0,9763.133331,0.0,9763.133331,27.799999237060547
core,0.000833433,0.005921000003581867,11.3786828008776,0.0,97087.742726,0.0,97087.748647,27.799999237060547
uncore,0.001024132,0.0,0.0,0.0,34.286289,0.0,34.286289,27.799999237060547
package-0,1.001377137,16.504656999997678,16.485976476276782,16.49454984911578,128385.737921,0.0,128402.242578,27.799999237060547
dram,1.00158348,0.4579459999986284,0.45742768137402057,0.45766556222171806,9763.133331,0.0,9763.591277,27.799999237060547
core,1.001783624,15.064475999999559,15.04742552138247,15.049333415600232,97087.742726,0.005921000003581867,97102.807202,27.799999237060547
uncore,1.00199628,0.00933800000000673,0.009327430938771112,0.009332281579143138,34.286289,0.0,34.295627,27.799999237060547
package-0,2.00232239,33.708591999995406,16.836634530323423,17.187351526067527,128385.737921,16.504656999997678,128419.446513,27.799999237060547
dram,2.00254096,0.9039279999997234,0.45149039086899884,0.44555210237183995,9763.133331,0.4579459999986284,9764.037259,27.799999237060547
core,2.002755476,30.837690000000293,15.402687726900162,15.758009648021696,97087.742726,15.064475999999559,97118.580416,27.799999237060547
uncore,2.002967214,0.00933800000000673,0.004664107395654344,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,3.003274854,50.938162999998895,16.962024281312434,17.212822820122575,128385.737921,33.708591999995406,128436.676084,27.799999237060547
dram,3.003529953,1.3496669999985897,0.4494289365256985,0.44530571486646703,9763.133331,0.9039279999997234,9764.482998,27.799999237060547
core,3.003740862,46.63330400000268,15.528538686522458,15.78025971262045,97087.742726,30.837690000000293,97134.37603,27.799999237060547
uncore,3.003951256,0.00933800000000673,0.003109483605425918,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,4.004264563,68.19110899999214,17.030519964402675,17.23601551009408,128385.737921,50.938162999998895,128453.92903,27.799999237060547
dram,4.004430248,1.7955279999987397,0.4484276014725918,0.44542347210451194,9763.133331,1.3496669999985897,9764.928859,27.799999237060547
core,4.005285327,62.46083900000667,15.599402637418281,15.812003280293842,97087.742726,46.63330400000268,97150.203565,27.799999237060547
uncore,4.0054736,0.00933800000000673,0.0023321368102068134,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,5.005783519,85.40578699999605,17.06213308066515,17.188521350450344,128385.737921,68.19110899999214,128471.143708,27.799999237060547
dram,5.0059855,2.241876999998567,0.4478760171656712,0.44567080001423487,9763.133331,1.7955279999987397,9765.375208,27.799999237060547
core,5.006199691,78.23887500001001,15.630347125444297,15.754062240035502,97087.742726,62.46083900000667,97165.981601,27.799999237060547
uncore,5.006410025,0.00933800000000673,0.001865519940790117,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,6.006735854,102.62827699999616,17.086170792642235,17.20638081846729,128385.737921,85.40578699999605,128488.366198,27.799999237060547
dram,6.006938319,2.6877369999983785,0.44747056824970255,0.44544296159954416,9763.133331,2.241876999998567,9765.821068,27.799999237060547
core,6.00713246,94.02832399999897,15.654399062063018,15.774680223798995,97087.742726,78.23887500001001,97181.77105,27.799999237060547
uncore,6.007277078,0.00933800000000673,0.0015546462195971014,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,7.007608959,119.82513199999812,17.09975703637343,17.181289095707033,128385.737921,102.62827699999616,128505.563053,27.799999237060547
dram,7.007813685,3.1329879999993864,0.447095969799256,0.4448479766311397,9763.133331,2.6877369999983785,9766.266319,27.799999237060547
core,7.008030859,109.79274900000019,15.668076478777126,15.750155673963713,97087.742726,94.02832399999897,97197.535475,27.799999237060547
uncore,7.008243649,0.00933800000000673,0.001332587985012799,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,8.00856278,137.0273589999997,17.110531891870522,17.185964420263655,128385.737921,119.82513199999812,128522.76528,27.799999237060547
dram,8.008765903,3.578786999998556,0.4468811888703705,0.44537755213753083,9763.133331,3.1329879999993864,9766.712118,27.799999237060547
core,8.008980965,125.56486399999994,15.679216367078844,15.757204414421317,97087.742726,109.79274900000019,97213.30759,27.799999237060547
uncore,8.009194413,0.00933800000000673,0.001166030988062774,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,9.009502414,154.20266899999115,17.11594896336875,17.15929037820229,128385.737921,137.0273589999997,128539.94059,27.799999237060547
dram,9.009652575,4.0244649999985995,0.44670133138126034,0.4452623106762555,9763.133331,3.578786999998556,9767.157796,27.799999237060547
core,9.010379627,141.316777,15.685660685937295,15.737220998009075,97087.742726,125.56486399999994,97229.059503,27.799999237060547
uncore,9.010576473,0.00933800000000673,0.0010364848576003684,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,10.010886178,171.4124029999948,17.12293467224337,17.185783411040102,128385.737921,154.20266899999115,128557.150324,27.799999237060547
dram,10.01108991,4.470691999998962,0.44659176183245974,0.44560599101431747,9763.133331,4.0244649999985995,9767.604023,27.799999237060547
core,10.011253289,157.07387800001015,15.690613424923402,15.735172023693117,97087.742726,141.316777,97244.816604,27.799999237060547
uncore,10.011436306,0.00933800000000673,0.00093280276789264,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
package-0,10.716850769,183.54518399998778,17.126973051443837,17.18423167457017,128385.737921,171.4124029999948,128569.283105,27.799999237060547
dram,10.716943277,4.786303999999291,0.44661972511363285,0.4470162057061135,9763.133331,4.470691999998962,9767.919635,27.799999237060547
core,10.717023959,168.19024300000456,15.694172391780437,15.744633611955717,97087.742726,157.07387800001015,97255.932969,27.799999237060547
uncore,10.717103562,0.00933800000000673,0.0008713477023429199,0.0,34.286289,0.00933800000000673,34.295627,27.799999237060547
