zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001306053,0.0033570000086911023,3.762609290171601,0.0,85336.370283,0.0,85336.37364,27.799999237060547
dram,0.00176395,0.0005499999988387572,0.616453708628959,0.0,8635.522692,0.0,8635.523242,27.799999237060547
core,0.002135338,0.0023189999992609955,2.59919300522416,0.0,57642.512652,0.0,57642.514971,27.799999237060547
uncore,0.002526632,0.0,0.0,0.0,32.390969,0.0,32.390969,27.799999237060547
package-0,1.002916054,16.14754200000607,16.104481964964005,16.11547380079767,85336.370283,0.0033570000086911023,85352.517825,27.799999237060547
dram,1.003138111,0.4601430000002438,0.45891595419324954,0.4587756489753957,8635.522692,0.0005499999988387572,8635.982835,27.799999237060547
core,1.003349605,14.713341000002401,14.674105494125055,14.684859571669133,57642.512652,0.0023189999992609955,57657.225993,27.799999237060547
uncore,1.00354972,0.012390000000003454,0.012356960059053238,0.012367965331911843,32.390969,0.0,32.403359,27.799999237060547
package-0,2.003872527,33.145910999999614,16.54271133762493,16.981681068044615,85336.370283,16.14754200000607,85369.516194,27.799999237060547
dram,2.004087451,0.9064920000000711,0.45241886656449565,0.4459108025623278,8635.522692,0.4601430000002438,8636.429184,27.799999237060547
core,2.004299179,30.278425000004063,15.111584790443658,15.549803177319705,57642.512652,14.713341000002401,57672.791077,27.799999237060547
uncore,2.004513269,0.012390000000003454,0.006183694678756375,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,3.004832021,50.22484700000496,16.71585707140067,17.06244669795442,85336.370283,33.145910999999614,85386.59513,27.799999237060547
dram,3.004983018,1.3524749999996857,0.4501313621251078,0.4455524141366212,8635.522692,0.9064920000000711,8636.875167,27.799999237060547
core,3.005221986,45.92212300000392,15.283822457105167,15.628594385728142,57642.512652,30.278425000004063,57688.434775,27.799999237060547
uncore,3.005419574,0.012390000000003454,0.00412364559546974,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,4.005736874,67.29578700001002,16.80073437656691,17.055528436898673,85336.370283,50.22484700000496,85403.66607,27.799999237060547
dram,4.005952158,1.798029999999926,0.4488873045067868,0.44515275507407515,8635.522692,1.3524749999996857,8637.320722,27.799999237060547
core,4.0061664,61.55947300000116,15.368634506559946,15.623232675096464,57642.512652,45.92212300000392,57704.072125,27.799999237060547
uncore,4.006376876,0.012390000000003454,0.0030932263103735018,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,5.006693985,84.41103899999871,16.860342805011985,17.098877516418252,85336.370283,67.29578700001002,85420.781322,27.799999237060547
dram,5.006894867,2.243829999999434,0.44818478062047173,0.4453734947528605,8635.522692,1.798029999999926,8637.766522,27.799999237060547
core,5.007106346,77.24003600000287,15.427999710221966,15.665561110387765,57642.512652,61.55947300000116,57719.752688,27.799999237060547
uncore,5.007322447,0.012390000000003454,0.002474790617778795,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,6.007635832,101.5229330000002,16.89956535753406,17.09574715229488,85336.370283,84.41103899999871,85437.893216,27.799999237060547
dram,6.007836181,2.6896299999989424,0.4477173445389562,0.4453793414384163,8635.522692,2.243829999999434,8638.212322,27.799999237060547
core,6.00804801,92.916326999999,15.466904811728464,15.661498792693923,57642.512652,77.24003600000287,57735.428979,27.799999237060547
uncore,6.008262349,0.012390000000003454,0.0020624464699015833,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,7.008595791,118.59790200000862,16.92232276178066,17.05890764610474,85336.370283,101.5229330000002,85454.968185,27.799999237060547
dram,7.008796961,3.1355509999993956,0.4474008828420087,0.4455015500445506,8635.522692,2.6896299999989424,8638.658243,27.799999237060547
core,7.008929251,108.56264899999951,15.490427362296531,15.631604484851119,57642.512652,92.916326999999,57751.075301,27.799999237060547
uncore,7.009071201,0.012390000000003454,0.0017678860711929421,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,8.009382344,135.62953600000765,16.934271728496686,17.017947213844614,85336.370283,118.59790200000862,85471.999819,27.799999237060547
dram,8.009595884,3.5814730000001873,0.4471713076587829,0.4455636527596779,8635.522692,3.1355509999993956,8639.104165,27.799999237060547
core,8.00979477,124.15989900000568,15.50220939669573,15.584715898736318,57642.512652,108.56264899999951,57766.672551,27.799999237060547
uncore,8.009993672,0.012390000000003454,0.0015469759235637332,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,9.010343579,152.65280700000585,16.942398157093894,17.0074235507633,85336.370283,135.62953600000765,85489.02309,27.799999237060547
dram,9.010547789,4.027760999999373,0.44702702744012707,0.4458725377519984,8635.522692,3.5814730000001873,8639.550453,27.799999237060547
core,9.010759397,139.7520829999994,15.510592173186387,15.577668790525387,57642.512652,124.15989900000568,57782.264735,27.799999237060547
uncore,9.010969522,0.012390000000003454,0.001375122523403345,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,10.011285934,169.67089100000157,16.948316690219183,17.00159162304338,85336.370283,152.65280700000585,85506.041174,27.799999237060547
dram,10.011498286,4.473560999998881,0.4468611446202281,0.44536797124437055,8635.522692,4.027760999999373,8639.996253,27.799999237060547
core,10.011704893,155.34072700000252,15.516885781456171,15.57353690610089,57642.512652,139.7520829999994,57797.853379,27.799999237060547
uncore,10.011909853,0.012390000000003454,0.0012376291687645601,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
package-0,10.762514942,182.4912320000003,16.956505704231738,17.065633459229943,85336.370283,169.67089100000157,85518.861515,27.799999237060547
dram,10.762696921,4.809191999998802,0.44685484714534224,0.44677092626116777,8635.522692,4.473560999998881,8640.331884,27.799999237060547
core,10.76287213,167.08746200000314,15.525236316606446,15.636516521107975,57642.512652,155.34072700000252,57809.600114,27.799999237060547
uncore,10.763044477,0.012390000000003454,0.0011512394506465354,0.0,32.390969,0.012390000000003454,32.403359,27.799999237060547
