zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507022,0.0,0.0,0.0,85883.492356,0.0,85883.492356,27.799999237060547
dram,0.000707203,0.0008539999998902204,2.6744331701434936,0.0,8649.926037,0.0,8649.926891,27.799999237060547
core,0.000898118,0.011719000001903623,36.69986221315177,0.0,58143.526994,0.0,58143.538713,27.799999237060547
uncore,0.001037937,0.0,0.0,0.0,32.419838,0.0,32.419838,27.799999237060547
package-0,1.001387321,16.599323000002187,16.58035321892018,16.58564329409836,85883.492356,0.0,85900.091679,27.799999237060547
dram,1.001616931,0.45776200000000244,0.4572388675248009,0.4565314565070369,8649.926037,0.0008539999998902204,8650.383799,27.799999237060547
core,1.001826887,15.165610999996716,15.148279671445259,15.14140349152623,58143.526994,0.011719000001903623,58158.692605,27.799999237060547
uncore,1.002043699,0.006775000000004638,0.006767257499492379,0.0067694166393158645,32.419838,0.0,32.426613,27.799999237060547
package-0,2.002360108,33.549597000004724,16.756774712040794,16.933220350588815,85883.492356,16.599323000002187,85917.041953,27.799999237060547
dram,2.00256158,0.9036230000001524,0.45132604828662654,0.4454124198072131,8649.926037,0.45776200000000244,8650.82966,27.799999237060547
core,2.00276062,30.687543000000005,15.327285288016789,15.506315403684455,58143.526994,15.165610999996716,58174.214537,27.799999237060547
uncore,2.002957751,0.006775000000004638,0.0033838602792796027,0.0,32.419838,0.006775000000004638,32.426613,27.799999237060547
package-0,3.003250949,50.58580800000345,16.844731437026077,17.020673490975085,85883.492356,33.549597000004724,85934.078164,27.799999237060547
dram,3.003470414,1.3494840000003023,0.44936903169693837,0.44545436208572203,8649.926037,0.9036230000001524,8651.275521,27.799999237060547
core,3.004308769,46.30603400000109,15.4195956827212,15.604246491944204,58143.526994,30.687543000000005,58189.833028,27.799999237060547
uncore,3.004480389,0.006775000000004638,0.002256029111681324,0.0,32.419838,0.006775000000004638,32.426613,27.799999237060547
package-0,4.004805976,67.52314299999853,16.86140677079924,16.911407208387903,85883.492356,50.58580800000345,85951.015499,27.799999237060547
dram,4.005006317,1.7958330000001297,0.44844285025991093,0.44566572580963937,8649.926037,1.3494840000003023,8651.72187,27.799999237060547
core,4.005219748,61.79677800000354,15.431458973745636,15.467030660077828,58143.526994,46.30603400000109,58205.323772,27.799999237060547
uncore,4.005425342,0.006775000000004638,0.0016918055913399282,0.0,32.419838,0.006775000000004638,32.426613,27.799999237060547
package-0,5.005760976,84.47854399999778,16.877036927324493,16.939570970926923,85883.492356,67.52314299999853,85967.9709,27.799999237060547
dram,5.005973836,2.241692999999941,0.4478431297386567,0.44544373283148037,8649.926037,1.7958330000001297,8652.16773,27.799999237060547
core,5.006191919,77.32560799999919,15.44803070521479,15.5143318568754,58143.526994,61.79677800000354,58220.852602,27.799999237060547
uncore,5.00640028,0.006775000000004638,0.0013535025554264372,0.0,32.419838,0.006775000000004638,32.426613,27.799999237060547
package-0,6.006715567,101.42686500000127,16.886164614893925,16.93180903210814,85883.492356,84.47854399999778,85984.919221,27.799999237060547
dram,6.006928406,2.6874320000006264,0.4474201104741196,0.4453047370399051,8649.926037,2.241692999999941,8652.613469,27.799999237060547
core,6.007128099,92.86145699999906,15.460143121655769,15.520713138464389,58143.526994,77.32560799999919,58236.388451,27.799999237060547
uncore,6.007339068,0.006775000000004638,0.0011279434227409397,0.0,32.419838,0.006775000000004638,32.426613,27.799999237060547
package-0,7.007654343,118.47082799999043,16.90642380091805,17.02799674992059,85883.492356,101.42686500000127,86001.963184,27.799999237060547
dram,7.007855193,3.1330480000015086,0.4471027861529631,0.44519856090584453,8649.926037,2.6874320000006264,8653.059085,27.799999237060547
core,7.008066895,108.47536899999977,15.480018087449446,15.599285376864948,58143.526994,92.86145699999906,58252.002363,27.799999237060547
uncore,7.008258607,0.006775000000004638,0.0009668289078836139,0.0,32.419838,0.006775000000004638,32.426613,27.799999237060547
package-0,8.008585895,135.53041500000108,16.92361324040046,17.043956924532793,85883.492356,118.47082799999043,86019.022771,27.799999237060547
dram,8.008763787,3.578787000000375,0.4468812927177926,0.4453306117879792,8649.926037,3.1330480000015086,8653.504824,27.799999237060547
core,8.009487362,124.11436700000195,15.498097196006801,15.624669474983488,58143.526994,108.47536899999977,58267.641361,27.799999237060547
