zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503405,0.0,0.0,0.0,122349.51381,0.0,122349.51381,27.799999237060547
dram,0.000698268,0.0,0.0,0.0,9604.944527,0.0,9604.944527,27.799999237060547
core,0.000813246,0.006652999989455566,17.152477323707092,0.0,91556.577931,0.0,91556.584584,27.799999237060547
uncore,0.000899396,0.0,0.0,0.0,34.032871,0.0,34.032871,27.799999237060547
package-0,1.001138355,16.5695379999961,16.55300566903115,16.559422229822616,122349.51381,0.0,122366.083348,27.799999237060547
dram,1.001240313,0.45764000000053784,0.45718338763495403,0.4573606089238403,9604.944527,0.0,9605.402167,27.799999237060547
core,1.001325462,15.129538999986835,15.114443434492191,15.113653416739123,91556.577931,0.006652999989455566,91571.70747,27.799999237060547
uncore,1.001408906,0.006774999999997533,0.006768240213316243,0.006770863835010594,34.032871,0.0,34.039646,27.799999237060547
package-0,2.001630119,33.610753999993904,16.792693872943023,17.032498733081216,122349.51381,16.5695379999961,122383.124564,27.799999237060547
dram,2.001723771,0.903135000000475,0.4512266990782511,0.44526711140178754,9604.944527,0.45764000000053784,9605.847662,27.799999237060547
core,2.001808518,30.754681999998866,15.365735620979693,15.617150111350742,91556.577931,15.129538999986835,91587.332613,27.799999237060547
uncore,2.001890848,0.006774999999997533,0.0033849434317709203,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,3.00210423,50.709709000002476,16.89202396526281,17.090738661578495,122349.51381,33.610753999993904,122400.223519,27.799999237060547
dram,3.002196754,1.34881200000018,0.4493057656599052,0.4454628446280758,9604.944527,0.903135000000475,9606.293339,27.799999237060547
core,3.002281288,46.42102399999567,15.46341056502471,15.658814056456789,91556.577931,30.754681999998866,91602.998955,27.799999237060547
uncore,3.002363445,0.006774999999997533,0.002256835320522314,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,4.002579574,67.76355999999214,16.930457177165536,17.04577873282983,122349.51381,50.709709000002476,122417.27737,27.799999237060547
dram,4.002699887,1.794063000001188,0.4482395375133887,0.44504024496244254,9604.944527,1.34881200000018,9606.73859,27.799999237060547
core,4.00347775,62.07137399999192,15.508287041513334,15.642942065779813,91556.577931,46.42102399999567,91618.649305,27.799999237060547
uncore,4.00356345,0.006774999999997533,0.0016927069264847956,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,5.003777759,84.72671199998877,16.932885851211243,16.942594753480275,122349.51381,67.76355999999214,122434.240522,27.799999237060547
dram,5.003869898,2.2399230000009993,0.44765528579138764,0.4453196727108867,9604.944527,1.794063000001188,9607.18445,27.799999237060547
core,5.003954408,77.59995999999228,15.508583228611561,15.509767270412107,91556.577931,62.07137399999192,91634.177891,27.799999237060547
uncore,5.004036575,0.006774999999997533,0.0013540039372934667,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,6.004251635,101.73655599998892,16.94440832795852,17.00203663077523,122349.51381,84.72671199998877,122451.250366,27.799999237060547
dram,6.004343995,2.685601000001043,0.4472917281571469,0.44547343770650183,9604.944527,2.2399230000009993,9607.630128,27.799999237060547
core,6.004427921,93.17438299999048,15.518362851378686,15.567274476424082,91556.577931,77.59995999999228,91649.752314,27.799999237060547
uncore,6.00451047,0.006774999999997533,0.0011283885648919515,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,7.004742513,118.82995699999447,16.96448531183329,17.08497083118819,122349.51381,101.73655599998892,122468.343767,27.799999237060547
dram,7.004834124,3.1307900000010704,0.44696002851751576,0.44496944050887505,9604.944527,2.685601000001043,9608.075317,27.799999237060547
core,7.004918439,108.85006299999077,15.539728714667106,15.667949026583893,91556.577931,93.17438299999048,91665.427994,27.799999237060547
uncore,7.005000305,0.006774999999997533,0.0009672172816458566,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,8.005255063,135.9643129999895,16.98468928000958,17.12614278144904,122349.51381,118.82995699999447,122485.478123,27.799999237060547
dram,8.00535547,3.5785429999996268,0.44703231008971955,0.44753837312587963,9604.944527,3.1307900000010704,9608.52307,27.799999237060547
core,8.005440024,124.5520489999908,15.559066969680018,15.694459376727819,91556.577931,108.85006299999077,91681.12998,27.799999237060547
uncore,8.005522418,0.006774999999997533,0.0008463343603408043,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,9.005738189,153.06717399999616,16.996843158689284,17.09408638324303,122349.51381,135.9643129999895,122502.580984,27.799999237060547
dram,9.005848742,4.023914999999761,0.4468224659252861,0.4451435020536644,9604.944527,3.5785429999996268,9608.968442,27.799999237060547
core,9.006505883,140.2503119999892,15.573636683336913,15.690209011739963,91556.577931,124.5520489999908,91696.828243,27.799999237060547
uncore,9.006590175,0.006774999999997533,0.0007523076920468975,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,10.006810547,170.23656399999163,17.012269705109468,17.151046955276804,122349.51381,153.06717399999616,122519.750374,27.799999237060547
dram,10.006903272,4.469898000001194,0.44669081978389463,0.44550653076677843,9604.944527,4.023914999999761,9609.414425,27.799999237060547
core,10.006987805,155.98556299999473,15.588122818664178,15.718440128288314,91556.577931,140.2503119999892,91712.563494,27.799999237060547
uncore,10.007070446,0.006774999999997533,0.0006770468373179826,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
package-0,10.748682018,182.96309399999154,17.02213881855475,17.155262737867353,122349.51381,170.23656399999163,122532.476904,27.799999237060547
dram,10.748804414,4.801134999999704,0.44667798663604036,0.4465048810223554,9604.944527,4.469898000001194,9609.745662,27.799999237060547
core,10.748991151,167.6543559999991,15.597876374825155,15.729441548392515,91556.577931,155.98556299999473,91724.232287,27.799999237060547
uncore,10.749190648,0.006774999999997533,0.000630318322533788,0.0,34.032871,0.006774999999997533,34.039646,27.799999237060547
