zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347578,0.0,0.0,0.0,148510.410828,0.0,148510.410828,27.799999237060547
dram,0.000464792,0.0,0.0,0.0,10291.029441,0.0,10291.029441,27.799999237060547
core,0.000550185,0.0065310000063618645,28.266608986634342,0.0,115524.396944,0.0,115524.403475,27.799999237060547
uncore,0.000638433,0.0,0.0,0.0,35.168611,0.0,35.168611,27.799999237060547
package-0,1.00099864,16.44472100000712,16.432266722142142,16.43606139808256,148510.410828,0.0,148526.855549,27.799999237060547
dram,1.001143808,0.45757899999989604,0.45723245620561853,0.4573380441339354,10291.029441,0.0,10291.48702,27.799999237060547
core,1.001933018,15.029015000007348,15.01763289575353,15.01457333180795,115524.396944,0.0065310000063618645,115539.425959,27.799999237060547
uncore,1.002109892,0.007690000000003749,0.00768417604003619,0.007685950533989709,35.168611,0.0,35.176301,27.799999237060547
package-0,2.002418765,33.46481900001527,16.713873897424758,16.9952836282599,148510.410828,16.44472100000712,148543.875647,27.799999237060547
dram,2.002615749,0.9041109999998298,0.4515547280642652,0.4458809807728129,10291.029441,0.45757899999989604,10291.933552,27.799999237060547
core,2.002823651,30.60044700000435,15.283274425081132,15.548729704023133,115524.396944,15.029015000007348,115554.997391,27.799999237060547
uncore,2.003029927,0.007690000000003749,0.003840740637838215,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,3.003378028,50.3984300000011,16.781905575200252,16.917994202553384,148510.410828,33.46481900001527,148560.809258,27.799999237060547
dram,3.003598508,1.3520470000003115,0.4502109507625041,0.44752289698455006,10291.029441,0.9041109999998298,10292.381488,27.799999237060547
core,3.003810052,46.1050460000115,15.352274436176687,15.490300089877783,115524.396944,30.60044700000435,115570.50199,27.799999237060547
uncore,3.004017287,0.007690000000003749,0.0025606522638373865,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,4.004354838,67.33735200000228,16.8169971407861,16.92227851602371,148510.410828,50.3984300000011,148577.74818,27.799999237060547
dram,4.004572646,1.7979079999986425,0.4490139988779571,0.4454229154254371,10291.029441,1.3520470000003115,10292.827349,27.799999237060547
core,4.004783902,61.61538200000359,15.387978174765005,15.495096185516232,115524.396944,46.1050460000115,115586.012326,27.799999237060547
uncore,4.004991138,0.007690000000003749,0.0019205196547185846,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,5.005311102,84.32662700000219,16.848142168501976,16.97272928760845,148510.410828,67.33735200000228,148594.737455,27.799999237060547
dram,5.005525932,2.2438289999990957,0.44830857510512545,0.4454867212795943,10291.029441,1.7979079999986425,10293.27327,27.799999237060547
core,5.00573815,77.1753400000016,15.419341985805627,15.544804287441632,115524.396944,61.61538200000359,115601.572284,27.799999237060547
uncore,5.005944407,0.007690000000003749,0.0015364330091827342,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,6.006254999,101.32572900000378,16.87060651483524,16.98293587541004,148510.410828,84.32662700000219,148611.736557,27.799999237060547
dram,6.006391431,2.6895069999991392,0.44779953486324064,0.44525416078337726,10291.029441,2.2438289999990957,10293.718948,27.799999237060547
core,6.007073244,92.76898900000378,15.445920060422997,15.578819459443467,115524.396944,77.1753400000016,115617.165933,27.799999237060547
uncore,6.007262727,0.007690000000003749,0.0012803753338813029,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,7.007579626,118.4033219999983,16.896971508945825,17.055112570839338,148510.410828,101.32572900000378,148628.81415,27.799999237060547
dram,7.007788488,3.1353669999989506,0.44743851755335023,0.44527308332231885,10291.029441,2.6895069999991392,10294.164808,27.799999237060547
core,7.008005076,108.39681800000835,15.468974302989182,15.60725699652117,115524.396944,92.76898900000378,115632.793762,27.799999237060547
uncore,7.00821608,0.007690000000003749,0.0010974160919560907,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,8.008536832,135.4685860000027,16.915962616463066,17.048912813947354,148510.410828,118.4033219999983,148645.879414,27.799999237060547
dram,8.00873903,3.581105999999636,0.44717271369160244,0.4453119124782253,10291.029441,3.1353669999989506,10294.610547,27.799999237060547
core,8.008955281,124.02959000000556,15.487575162077011,15.617793364825834,115524.396944,108.39681800000835,115648.426534,27.799999237060547
uncore,8.009165133,0.007690000000003749,0.000960250316044945,0.0,35.168611,0.007690000000003749,35.176301,27.799999237060547
package-0,9.009492909,152.50198900001124,16.927227364644004,17.017354171532336,148510.410828,135.4685860000027,148662.912817,27.799999237060547
