zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377225,0.0,0.0,0.0,102373.867621,0.0,102373.867621,27.799999237060547
dram,0.000495676,0.0007939999995869584,3.224535709852534,0.0,9081.899357,0.0,9081.900151,27.799999237060547
core,0.000581124,0.006714000002830289,27.266414075993,0.0,73252.794161,0.0,73252.800875,27.799999237060547
uncore,0.000664434,0.0,0.0,0.0,33.148901,0.0,33.148901,27.799999237060547
package-0,1.000979949,16.756976999997278,16.74409826007644,16.74821912174345,102373.867621,0.0,102390.624598,27.799999237060547
dram,1.001190674,0.4580069999992702,0.4576549942028241,0.4569740418755499,9081.899357,0.0007939999995869584,9082.357364,27.799999237060547
core,1.001357095,15.317160999999032,15.305388844863616,15.302445137199728,73252.794161,0.006714000002830289,73268.111322,27.799999237060547
uncore,1.001557775,0.00793499999999625,0.007928901477495932,0.007930852846011131,33.148901,0.0,33.156836,27.799999237060547
package-0,2.001887038,33.83341000000655,16.902516765441355,17.060913028645377,102373.867621,16.756976999997278,102407.701031,27.799999237060547
dram,2.002089432,0.9039899999988847,0.4516159066073896,0.4455776669075821,9081.899357,0.4580069999992702,9082.803347,27.799999237060547
core,2.002302645,30.962018000005628,15.468024900147244,15.630638121120576,73252.794161,15.317160999999032,73283.756179,27.799999237060547
uncore,2.002512099,0.00793499999999625,0.0039641724122306266,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,3.002837732,50.92510200000834,16.960232206094982,17.075651559817782,102373.867621,33.83341000000655,102424.792723,27.799999237060547
dram,3.003051598,1.3497279999992315,0.44951702394334697,0.44531967782798715,9081.899357,0.9039899999988847,9083.249085,27.799999237060547
core,3.003193448,46.622927999997046,15.527424667855705,15.646212339275213,73252.794161,30.962018000005628,73299.417089,27.799999237060547
uncore,3.003327864,0.00793499999999625,0.0026426936278945118,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,4.003653145,68.06110500000068,17.00062094971357,17.12179235750222,102373.867621,50.92510200000834,102441.928726,27.799999237060547
dram,4.003852785,1.7954669999999169,0.44848013993774655,0.44536935501562563,9081.899357,1.3497279999992315,9083.694824,27.799999237060547
core,4.004051914,62.328149000008125,15.568616402075703,15.692196884593987,73252.794161,46.622927999997046,73315.12231,27.799999237060547
uncore,4.004265146,0.00793499999999625,0.0019820413911280474,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,5.004576297,85.0735740000091,16.999804679312906,16.996539842867687,102373.867621,68.06110500000068,102458.941195,27.799999237060547
dram,5.004789516,2.2410220000001573,0.4478116351623098,0.4451378168382995,9081.899357,1.7954669999999169,9084.140379,27.799999237060547
core,5.004986654,77.91044500000135,15.568434299918232,15.567705945980647,73252.794161,62.328149000008125,73330.704606,27.799999237060547
uncore,5.005202556,0.00793499999999625,0.0015856093001367232,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,6.005531886,102.1309040000051,17.006760361200417,17.041537045245448,102373.867621,85.0735740000091,102475.998525,27.799999237060547
dram,6.005725412,2.6867609999990236,0.44739739574615245,0.44532630141957286,9081.899357,2.2410220000001573,9084.586118,27.799999237060547
core,6.006372783,93.54523200000403,15.57708079776603,15.620311142196947,73252.794161,77.91044500000135,73346.339393,27.799999237060547
uncore,6.00658336,0.00793499999999625,0.001321330157481567,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,7.00691353,119.2325439999986,17.016919082519895,17.077840475207807,102373.867621,102.1309040000051,102493.100165,27.799999237060547
dram,7.007100555,3.134086000000025,0.4472980787834192,0.4467024794459676,9081.899357,2.6867609999990236,9085.033443,27.799999237060547
core,7.007216626,109.21706700000504,15.587505971266214,15.65002526564104,73252.794161,93.54523200000403,73362.011228,27.799999237060547
uncore,7.007442594,0.00793499999999625,0.0011324865543398382,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,8.007773858,136.29774700000416,17.021122854424,17.050552159607456,102373.867621,119.2325439999986,102510.165368,27.799999237060547
dram,8.007988205,3.5803739999992104,0.44712394049162213,0.44590485224175314,9081.899357,3.134086000000025,9085.479731,27.799999237060547
core,8.008186717,124.84819099999731,15.591280442540858,15.617704346972793,73252.794161,109.21706700000504,73377.642352,27.799999237060547
uncore,8.008396109,0.00793499999999625,0.0009909379488847053,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,9.008718125,153.3714340000006,17.025186648466583,17.05769726809659,102373.867621,136.29774700000416,102527.239055,27.799999237060547
dram,9.008931613,4.026112999999896,0.4469236774092866,0.4453215595786304,9081.899357,3.5803739999992104,9085.92547,27.799999237060547
core,9.009129442,140.49109599999792,15.595388720480974,15.628255214217102,73252.794161,124.84819099999731,73393.285257,27.799999237060547
uncore,9.009329432,0.00793499999999625,0.0008808345369941444,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,10.009644414,170.50621700000193,17.034525146911445,17.118571438951506,102373.867621,153.3714340000006,102544.373838,27.799999237060547
dram,10.009863868,4.471912999999404,0.4467691313173008,0.4453782196994013,9081.899357,4.026112999999896,9086.37127,27.799999237060547
core,10.010074865,156.19430299999658,15.604684855905973,15.688349881647138,73252.794161,140.49109599999792,73408.988464,27.799999237060547
uncore,10.010285266,0.00793499999999625,0.0007927509003421084,0.0,33.148901,0.00793499999999625,33.156836,27.799999237060547
package-0,10.69447112,182.22499800000514,17.039493594283247,17.112112897856367,102373.867621,170.50621700000193,102556.092619,27.799999237060547
