zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635726,0.0,0.0,0.0,108603.419118,0.0,108603.419118,27.799999237060547
dram,0.000757801,0.0008539999998902204,1.6201398174785775,0.0,9245.135817,0.0,9245.136671,27.799999237060547
core,0.000858208,0.008423000006587245,15.979435240103667,0.0,78959.911509,0.0,78959.919932,27.799999237060547
uncore,0.001047157,0.0,0.0,0.0,33.428625,0.0,33.428625,27.799999237060547
package-0,1.00139535,15.95534200000111,15.936909450215536,15.945304749567352,108603.419118,0.0,108619.37446,27.799999237060547
dram,1.001538895,0.4582510000000184,0.45772160148434954,0.45710925886385856,9245.135817,0.0008539999998902204,9245.594068,27.799999237060547
core,1.002356929,14.52761200000532,14.510828847913965,14.510055210444863,78959.911509,0.008423000006587245,78974.439121,27.799999237060547
uncore,1.002470164,0.008789000000000158,0.00877884643011332,0.008783470980687234,33.428625,0.0,33.437414,27.799999237060547
package-0,2.002811087,32.94943899998907,16.453525097309498,16.970005023256544,108603.419118,15.95534200000111,108636.368557,27.799999237060547
dram,2.002983799,0.9068580000002839,0.4528456725076721,0.4479710244962088,9245.135817,0.4582510000000184,9246.042675,27.799999237060547
core,2.003127769,30.086349000004702,15.023821751810528,15.536679886298403,78959.911509,14.52761200000532,78989.997858,27.799999237060547
uncore,2.003256586,0.008789000000000158,0.0043888465621616125,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,3.003623745,50.036798000001,16.66019723084189,17.073744174448553,108603.419118,32.94943899998907,108653.455916,27.799999237060547
dram,3.003826851,1.3531459999994695,0.4505420039490835,0.4459324077001642,9245.135817,0.9068580000002839,9246.488963,27.799999237060547
core,3.004038463,45.73846900000353,15.229030334370943,15.639648740777503,78959.911509,30.086349000004702,79005.649978,27.799999237060547
uncore,3.004248704,0.008789000000000158,0.0029263757737229526,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,4.004549897,67.14026999998896,16.766811142120066,17.086698534810687,108603.419118,50.036798000001,108670.559388,27.799999237060547
dram,4.004751796,1.7984569999989617,0.4491252249389432,0.4448742811536606,9245.135817,1.3531459999994695,9246.934274,27.799999237060547
core,4.004963281,61.407313999996404,15.335131011283908,15.653478481079304,78959.911509,45.73846900000353,79021.318823,27.799999237060547
uncore,4.005175485,0.008789000000000158,0.002194860150668446,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,5.00550565,84.22549199999776,16.82727487641045,17.06916561626521,108603.419118,67.14026999998896,108687.64461,27.799999237060547
dram,5.005720122,2.2443179999991116,0.44838866475320566,0.44544198786719086,9245.135817,1.7984569999989617,9247.380135,27.799999237060547
core,5.005930536,77.06096000000252,15.395884611278348,15.638934985588966,78959.911509,61.407313999996404,79036.972469,27.799999237060547
uncore,5.006131379,0.008789000000000158,0.0017559401005194251,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,6.006442425,101.38944999998785,16.88069381969071,17.14782004935908,108603.419118,84.22549199999776,108704.808568,27.799999237060547
dram,6.00663304,2.690177999998923,0.44789740094709235,0.44544079210683335,9245.135817,2.2443179999991116,9247.825995,27.799999237060547
core,6.007343238,92.79877399999532,15.45040130641584,15.723016942963637,78959.911509,77.06096000000252,79052.710283,27.799999237060547
uncore,6.007465604,0.008789000000000158,0.001463312188608204,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,7.007773161,118.51934999998775,16.91306096828022,17.107208212095806,108603.419118,101.38944999998785,108721.938468,27.799999237060547
dram,7.007975393,3.136587999999392,0.4476003629480867,0.4458186456412329,9245.135817,2.690177999998923,9248.272405,27.799999237060547
core,7.008188158,108.49154400000407,15.48206346233855,15.671981962222887,78959.911509,92.79877399999532,79068.403053,27.799999237060547
uncore,7.008405689,0.008789000000000158,0.001254216234313071,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,8.008718404,135.65553599999112,16.93892085360931,17.11996409786218,108603.419118,118.51934999998775,108739.074654,27.799999237060547
dram,8.008932424,3.5823270000000775,0.44731498112065965,0.44531704295385366,9245.135817,3.136587999999392,9248.718144,27.799999237060547
core,8.009143012,124.19316399999661,15.507647071295352,15.686756124034508,78959.911509,108.49154400000407,79084.104673,27.799999237060547
uncore,8.00935514,0.008789000000000158,0.0010974574261560887,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,9.009667236,152.79355399998894,16.95920692511584,17.1215116813527,108603.419118,135.65553599999112,108756.212672,27.799999237060547
dram,9.009869273,4.028126999999586,0.44709896147611056,0.44537063197970617,9245.135817,3.5823270000000775,9249.163944,27.799999237060547
core,9.010080751,139.8953940000065,15.527585245624243,15.687106546888327,78959.911509,124.19316399999661,79099.806903,27.799999237060547
uncore,9.010290467,0.008789000000000158,0.0009755285204299691,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,10.010616841,169.88756499999727,16.97108736974405,17.078023834945835,108603.419118,152.79355399998894,108773.306683,27.799999237060547
dram,10.010832203,4.473437999999078,0.4468785407638202,0.4448945231140421,9245.135817,4.028126999999586,9249.609255,27.799999237060547
core,10.011042493,155.5569749999995,15.539518820568917,15.646933514356894,78959.911509,139.8953940000065,79115.468484,27.799999237060547
uncore,10.011236213,0.008789000000000158,0.0008779859013971125,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
package-0,10.775823343,182.97047799998836,16.98004597703615,17.097242313295524,108603.419118,169.88756499999727,108786.389596,27.799999237060547
dram,10.776005093,4.816150000000562,0.4469488702560934,0.44786891938389356,9245.135817,4.473437999999078,9249.951967,27.799999237060547
core,10.776179283,167.52899000000616,15.547043346996748,15.64547906369642,78959.911509,155.5569749999995,79127.440499,27.799999237060547
uncore,10.776351585,0.008789000000000158,0.0008156377232188402,0.0,33.428625,0.008789000000000158,33.437414,27.799999237060547
