zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390477,0.0,0.0,0.0,91578.411432,0.0,91578.411432,27.799999237060547
dram,0.000506304,0.0,0.0,0.0,8798.587705,0.0,8798.587705,27.799999237060547
core,0.000593729,0.00695800000539748,25.81473348791063,0.0,63363.31838,0.0,63363.325338,27.799999237060547
uncore,0.000679849,0.0,0.0,0.0,32.667457,0.0,32.667457,27.799999237060547
package-0,1.00093783,16.34364700000151,16.330825782995063,16.335225260272,91578.411432,0.0,91594.755079,27.799999237060547
dram,1.001046929,0.45745700000043144,0.4570981354539735,0.4572212763708495,8798.587705,0.0,8799.045162,27.799999237060547
core,1.001139361,14.914695999999822,14.902995762347773,14.900056171734693,63363.31838,0.00695800000539748,63378.233076,27.799999237060547
uncore,1.001229675,0.007752000000003534,0.007745918733427352,0.007748005461551793,32.667457,0.0,32.675209,27.799999237060547
package-0,2.001458227,33.46066900000733,16.719080844889266,17.10742281977257,91578.411432,16.34364700000151,91611.872101,27.799999237060547
dram,2.001560166,0.9039279999997234,0.45165998653377587,0.44622062025461967,8798.587705,0.45745700000043144,8799.491633,27.799999237060547
core,2.001649685,30.593426999999792,15.286424169675227,15.669938409519128,63363.31838,14.914695999999822,63393.911807,27.799999237060547
uncore,2.00173923,0.007752000000003534,0.003873392809618131,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,3.001961485,50.57524900000135,16.848072953154333,17.106102950933963,91578.411432,33.46066900000733,91628.986681,27.799999237060547
dram,3.002062898,1.3497279999992315,0.4496332941613701,0.4455791901127934,8798.587705,0.9039279999997234,8799.937433,27.799999237060547
core,3.00215293,46.285343000003195,15.418981635182938,15.68414361284705,63363.31838,30.593426999999792,63409.603723,27.799999237060547
uncore,3.00224244,0.007752000000003534,0.00258241460230692,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,4.002471637,67.69404100000975,16.91358590748347,17.110146106299716,91578.411432,50.57524900000135,91646.105473,27.799999237060547
dram,4.002570936,1.7961990000003425,0.44878641671631503,0.44624550857566364,8798.587705,1.3497279999992315,8800.383904,27.799999237060547
core,4.0026612,61.96248800000467,15.4815379366899,15.669227214136354,63363.31838,46.285343000003195,63425.280868,27.799999237060547
uncore,4.002751617,0.007752000000003534,0.0019368635114404343,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,5.002971876,84.77822600000945,16.94597113483835,17.07552233138816,91578.411432,67.69404100000975,91663.189658,27.799999237060547
dram,5.003069491,2.241754000000583,0.44809499287486915,0.4453290778790962,8798.587705,1.7961990000003425,8800.829459,27.799999237060547
core,5.003160985,77.62474000000657,15.51609022096424,15.654310333555033,63363.31838,61.96248800000467,63440.94312,27.799999237060547
uncore,5.003251095,0.007752000000003534,0.0015495154172878317,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,6.003471337,101.81675600000017,16.959979823970432,17.030028286299657,91578.411432,84.77822600000945,91680.228188,27.799999237060547
dram,6.003571079,2.6877370000001974,0.4477059286012028,0.44576046790458773,8798.587705,2.241754000000583,8801.275442,27.799999237060547
core,6.003662522,93.22876499999984,15.529447563755374,15.596239061125416,63363.31838,77.62474000000657,63456.547145,27.799999237060547
uncore,6.003752385,0.007752000000003534,0.0012912782606772355,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,7.003971243,118.84124900000461,16.967977379323674,17.0159654829346,91578.411432,101.81675600000017,91697.252681,27.799999237060547
dram,7.004068168,3.1331700000009732,0.44734936844689344,0.4452098839578501,8798.587705,2.6877370000001974,8801.720875,27.799999237060547
core,7.004156663,108.83065400000487,15.538679463466531,15.59407406097752,63363.31838,93.22876499999984,63472.149034,27.799999237060547
uncore,7.004252271,0.007752000000003534,0.0011068190695687824,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,8.004486226,135.92708100000164,16.981596109143222,17.076930018378537,91578.411432,118.84124900000461,91714.338513,27.799999237060547
dram,8.004604743,3.5792139999994106,0.4471571528574222,0.4458116042047163,8798.587705,3.1331700000009732,8802.166919,27.799999237060547
core,8.005217787,124.48906100000022,15.55262526316203,15.650248728786268,63363.31838,108.83065400000487,63487.807441,27.799999237060547
uncore,8.005307654,0.007752000000003534,0.0009684702420567443,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,9.005528446,152.9369260000094,16.982779232548694,16.992239595446524,91578.411432,135.92708100000164,91731.348358,27.799999237060547
dram,9.005627526,4.025197000000844,0.44697532379150495,0.44552140195968415,8798.587705,3.5792139999994106,8802.612902,27.799999237060547
core,9.005718966,140.06031000000075,15.552903972793324,15.555132560481608,63363.31838,124.48906100000022,63503.37869,27.799999237060547
uncore,9.005808856,0.007752000000003534,0.0008608156843087679,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,10.006030399,169.9152150000009,16.981479580165164,16.969781539412338,91578.411432,152.9369260000094,91748.326647,27.799999237060547
dram,10.006129362,4.470691000000443,0.4468048839872009,0.4452707724032696,8798.587705,4.025197000000844,8803.058396,27.799999237060547
core,10.006221071,155.62155000000348,15.552957829931225,15.553442592627762,63363.31838,140.06031000000075,63518.93993,27.799999237060547
uncore,10.006311179,0.007752000000003534,0.0007747418599652754,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
package-0,10.718163076,182.0844950000028,16.98861732397286,17.08890952552067,91578.411432,169.9152150000009,91760.495927,27.799999237060547
dram,10.718261282,4.78972099999919,0.4468844925954931,0.44800307051071275,8798.587705,4.470691000000443,8803.377426,27.799999237060547
core,10.718348762,166.77636700000585,15.560357720988334,15.664333344844621,63363.31838,155.62155000000348,63530.094747,27.799999237060547
uncore,10.718435032,0.007752000000003534,0.000723267302333983,0.0,32.667457,0.007752000000003534,32.675209,27.799999237060547
