zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618685,0.0,0.0,0.0,93961.63403,0.0,93961.63403,27.799999237060547
dram,0.000740235,0.0,0.0,0.0,8861.223347,0.0,8861.223347,27.799999237060547
core,0.000827894,0.007324000005610287,15.421349864211027,0.0,65546.2661,0.0,65546.273424,27.799999237060547
uncore,0.000924357,0.0,0.0,0.0,32.768959,0.0,32.768959,27.799999237060547
package-0,1.001281853,16.29024099999515,16.273506676430163,16.28123111322817,93961.63403,0.0,93977.924271,27.799999237060547
dram,1.001502751,0.4580070000010892,0.45753650743237584,0.45775368323257143,8861.223347,0.0,8861.681354,27.799999237060547
core,1.00171349,14.851036000007298,14.83578011510667,14.835502166622199,65546.2661,0.007324000005610287,65561.117136,27.799999237060547
uncore,1.001893572,0.007384999999999309,0.007377413680096033,0.007380915467807663,32.768959,0.0,32.776344,27.799999237060547
package-0,2.0021848,33.424841000000015,16.69578770550152,17.118095810464453,93961.63403,16.29024099999515,93995.058871,27.799999237060547
dram,2.002401323,0.9044780000003811,0.4517889156840854,0.4460409554106652,8861.223347,0.4580070000010892,8862.127825,27.799999237060547
core,2.002612433,30.554243000005954,15.261917166050395,15.688081540126804,65546.2661,14.851036000007298,65576.820343,27.799999237060547
uncore,2.002810452,0.007384999999999309,0.003688825092843886,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,3.003140953,50.50212900000042,16.81767841226787,17.061476754139857,93961.63403,33.424841000000015,94012.136159,27.799999237060547
dram,3.003354942,1.3504000000011729,0.4496957529839201,0.44550913688244176,8861.223347,0.9044780000003811,8862.573747,27.799999237060547
core,3.003552671,46.21771600001375,15.390929056431506,15.648970754532217,65546.2661,30.554243000005954,65592.483816,27.799999237060547
uncore,3.003764708,0.007384999999999309,0.002459273649128447,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,4.004069453,67.63239499999327,16.891745247544275,17.113950124704306,93961.63403,50.50212900000042,94029.266425,27.799999237060547
dram,4.004270669,1.7963220000001456,0.4486461496234861,0.445497277595923,8861.223347,1.3504000000011729,8863.019669,27.799999237060547
core,4.00448177,61.915429000000586,15.463886109024072,15.682761572634616,65546.2661,46.21771600001375,65608.181529,27.799999237060547
uncore,4.004679076,0.007384999999999309,0.001844464308163495,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,5.004984257,84.77114500000607,16.93801926475079,17.12312562732539,93961.63403,67.63239499999327,94046.405175,27.799999237060547
dram,5.005196623,2.242181999999957,0.4480076553298178,0.4454535361208002,8861.223347,1.7963220000001456,8863.465529,27.799999237060547
core,5.005407019,77.62199300000793,15.509555908468514,15.692245265585369,65546.2661,61.915429000000586,65623.888093,27.799999237060547
uncore,5.005617339,0.007384999999999309,0.0014755878579929987,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,6.005918522,101.93656800000463,16.97323649985439,17.149325905282844,93961.63403,84.77114500000607,94063.570598,27.799999237060547
dram,6.006095696,2.6875550000004296,0.44749894484746033,0.4449553457798437,8861.223347,2.242181999999957,8863.910902,27.799999237060547
core,6.006314942,93.35681599999953,15.544640632214637,15.720067468702567,65546.2661,77.62199300000793,65639.622916,27.799999237060547
uncore,6.006525856,0.007384999999999309,0.0012296603074905097,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,7.006840129,119.10601800000586,16.999038603936928,17.153858189292514,93961.63403,101.93656800000463,94080.740048,27.799999237060547
dram,7.006970417,3.133354000001418,0.4471982734392285,0.4453941638750701,8861.223347,2.6875550000004296,8864.356701,27.799999237060547
core,7.007629826,109.1043350000109,15.571579284280674,15.733218464153788,65546.2661,93.35681599999953,65655.370435,27.799999237060547
uncore,7.00782198,0.007384999999999309,0.0010540013191445649,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,8.008147651,136.2569749999966,17.015239673231537,17.12860668617047,93961.63403,119.10601800000586,94097.891005,27.799999237060547
dram,8.008361435,3.5797640000000683,0.44702696822389243,0.44582825965655254,8861.223347,3.133354000001418,8864.803111,27.799999237060547
core,8.008572471,124.80632100001094,15.585326656118042,15.681523916473052,65546.2661,109.1043350000109,65671.072421,27.799999237060547
uncore,8.008782437,0.007384999999999309,0.0009222100005288264,0.0,32.768959,0.007384999999999309,32.776344,27.799999237060547
package-0,9.009098724,153.37222699999984,17.02454029027027,17.09894810169143,93961.63403,136.2569749999966,94115.006257,27.799999237060547
dram,9.009311827,4.025503000000754,0.4468366884450126,0.44531439139254936,8861.223347,3.5797640000000683,8865.24885,27.799999237060547
