zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647114,0.0,0.0,0.0,99074.99362,0.0,99074.99362,27.799999237060547
dram,0.000875854,0.0,0.0,0.0,8995.543499,0.0,8995.543499,27.799999237060547
core,0.001008166,0.010620000000926666,22.815207562374816,0.0,70230.179341,0.0,70230.189961,27.799999237060547
uncore,0.001133367,0.0,0.0,0.0,32.998877,0.0,32.998877,27.799999237060547
package-0,1.001384627,16.96797399999923,16.94680061646861,16.95468281722642,99074.99362,0.0,99091.961594,27.799999237060547
dram,1.001485743,0.4577019999996992,0.45713085933265635,0.4573434774714658,8995.543499,0.0,8996.001201,27.799999237060547
core,1.001570713,15.5304160000087,15.511036464516822,15.507639189463811,70230.179341,0.010620000000926666,70245.709757,27.799999237060547
uncore,1.001653866,0.006591999999997711,0.006583774212744984,0.006586836420843337,32.998877,0.0,33.005469,27.799999237060547
package-0,2.001879593,34.10001100000227,17.03504611463291,17.12335710179471,99074.99362,16.96797399999923,99109.093631,27.799999237060547
dram,2.001974504,0.9036230000001524,0.4514150882603675,0.44569507538396075,8995.543499,0.4577019999996992,8996.447122,27.799999237060547
core,2.002058975,31.24582999999984,15.609207719608719,15.707451829828793,70230.179341,15.5304160000087,70261.425171,27.799999237060547
uncore,2.002142113,0.006591999999997711,0.0032931081455549577,0.0,32.998877,0.006591999999997711,33.005469,27.799999237060547
package-0,3.002352394,51.26543300000776,17.075739102687603,17.157157328691632,99074.99362,34.10001100000227,99126.259053,27.799999237060547
dram,3.00244807,1.3494230000014795,0.4494723586395494,0.4455853597511935,8995.543499,0.9036230000001524,8996.892922,27.799999237060547
core,3.003305084,46.98993100000371,15.651634156864223,15.736520655058241,70230.179341,31.24582999999984,70277.169272,27.799999237060547
uncore,3.003389321,0.006591999999997711,0.002195695336560613,0.0,32.998877,0.006591999999997711,33.005469,27.799999237060547
package-0,4.003608294,68.39930000000459,17.084910078521517,17.11240904868191,99074.99362,51.26543300000776,99143.39292,27.799999237060547
dram,4.003700711,1.7954669999999169,0.44847523650021737,0.44548538760601725,8995.543499,1.3494230000014795,8997.338966,27.799999237060547
core,4.003784842,62.68959700000414,15.658729367168249,15.680004199854064,70230.179341,46.98993100000371,70292.868938,27.799999237060547
uncore,4.003867311,0.006591999999997711,0.001646562570634015,0.0,32.998877,0.006591999999997711,33.005469,27.799999237060547
package-0,5.004082634,85.61172000000079,17.108716503539377,17.203978592636066,99074.99362,68.39930000000459,99160.60534,27.799999237060547
dram,5.004175654,2.2412050000002637,0.447884249625158,0.4455193987790255,8995.543499,1.7954669999999169,8997.784704,27.799999237060547
core,5.004259302,78.46830500000215,15.681170577559776,15.7709697213687,70230.179341,62.68959700000414,70308.647646,27.799999237060547
