zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459472,0.0,0.0,0.0,94144.368181,0.0,94144.368181,27.799999237060547
dram,0.00062045,0.0007939999995869584,2.302623946091219,0.0,8866.013618,0.0,8866.014412,27.799999237060547
core,0.000763475,0.008604999995441176,24.954759516278383,0.0,65713.672898,0.0,65713.681503,27.799999237060547
uncore,0.000887873,0.0,0.0,0.0,32.776344,0.0,32.776344,27.799999237060547
package-0,1.001242502,16.54988500000036,16.533446505078558,16.53914393413778,94144.368181,0.0,94160.918066,27.799999237060547
dram,1.001452567,0.4585559999995894,0.4581005303405945,0.4574649071929294,8866.013618,0.0007939999995869584,8866.472174,27.799999237060547
core,1.001665275,15.109518999990541,15.094511176591636,15.091113332989917,65713.672898,0.008604999995441176,65728.782417,27.799999237060547
uncore,1.001880046,0.00897199999999998,0.008963088386629953,0.008966177068727705,32.776344,0.0,32.785316,27.799999237060547
package-0,2.002198224,33.64163800000097,16.80412078718456,17.074795371874576,94144.368181,16.54988500000036,94178.009819,27.799999237060547
dram,2.002384899,0.9052709999996296,0.45218616373937237,0.44627179052654026,8866.013618,0.4585559999995894,8866.918889,27.799999237060547
core,2.00259275,30.767559999992955,15.368508351668694,15.642505833044396,65713.672898,15.109518999990541,65744.440458,27.799999237060547
uncore,2.002800612,0.00897199999999998,0.0044815466982498055,0.0,32.776344,0.00897199999999998,32.785316,27.799999237060547
package-0,3.00313441,50.73052199999802,16.89378815174469,17.073135654303844,94144.368181,33.64163800000097,94195.098703,27.799999237060547
dram,3.003344246,1.3519259999993665,0.45020533084256026,0.4462433828721587,8866.013618,0.9052709999996296,8867.365544,27.799999237060547
core,3.003549381,46.42547899999772,15.460164337935733,15.643489367195018,65713.672898,30.767559999992955,65760.098377,27.799999237060547
uncore,3.003753477,0.00897199999999998,0.002987768730182965,0.0,32.776344,0.00897199999999998,32.785316,27.799999237060547
package-0,4.004074691,67.78174800000852,16.929106320660797,17.035063064035093,94144.368181,50.73052199999802,94212.149929,27.799999237060547
dram,4.004288846,1.7982749999991938,0.44913549099927047,0.4459259037186754,8866.013618,1.3519259999993665,8867.811893,27.799999237060547
core,4.004495348,62.04604400000244,15.496562225752973,15.60575819420702,65713.672898,46.42547899999772,65775.718942,27.799999237060547
uncore,4.004703235,0.00897199999999998,0.00224083837302262,0.0,32.776344,0.00897199999999998,32.785316,27.799999237060547
package-0,5.005015907,84.86044000000402,16.955780008784945,17.062476283222782,94144.368181,67.78174800000852,94229.228621,27.799999237060547
dram,5.005229173,2.2448069999991276,0.4485300059033857,0.4461080309722146,8866.013618,1.7982749999991938,8868.258425,27.799999237060547
core,5.005427494,77.69529599999078,15.524128164940107,15.63439349453975,65713.672898,62.04604400000244,65791.368194,27.799999237060547
uncore,5.005626827,0.00897199999999998,0.0017926758126496983,0.0,32.776344,0.00897199999999998,32.785316,27.799999237060547
package-0,6.00591569,101.93626299999596,16.9731573459357,17.060047250158824,94144.368181,84.86044000000402,94246.304444,27.799999237060547
dram,6.006117368,2.691155999998955,0.4480977905815814,0.445936633921644,8866.013618,2.2448069999991276,8868.704774,27.799999237060547
core,6.006292199,93.3392989999993,15.541697938116386,15.629550058108341,65713.672898,77.69529599999078,65807.012197,27.799999237060547
