zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335769,0.0,0.0,0.0,111534.310968,0.0,111534.310968,27.799999237060547
dram,0.000450356,0.0,0.0,0.0,9321.896118,0.0,9321.896118,27.799999237060547
core,0.000531698,0.0061649999988731,28.203098904690908,0.0,81645.308687,0.0,81645.314852,27.799999237060547
uncore,0.00061082,0.0,0.0,0.0,33.55924,0.0,33.55924,27.799999237060547
package-0,1.000856154,16.60103099999833,16.588920159302507,16.59254452739671,111534.310968,0.0,111550.911999,27.799999237060547
dram,1.000953435,0.4582510000000184,0.4579166951692099,0.4580167413834202,9321.896118,0.0,9322.354369,27.799999237060547
core,1.00103425,15.17018800000369,15.159120992768193,15.156271128104823,81645.308687,0.0061649999988731,81660.478875,27.799999237060547
uncore,1.001112956,0.008055999999996288,0.008050122959429019,0.00805188176039547,33.55924,0.0,33.567296,27.799999237060547
package-0,2.00133123,33.71439100000134,16.846854740515823,17.104849259890717,111534.310968,16.60103099999833,111568.025359,27.799999237060547
dram,2.001421314,0.9037459999999555,0.45159580620396966,0.44527344840712735,9321.896118,0.4582510000000184,9322.799864,27.799999237060547
core,2.001501734,30.84373200000846,15.412405718956082,15.665749302784427,81645.308687,15.17018800000369,81676.152419,27.799999237060547
uncore,2.001580888,0.008055999999996288,0.004025529091998949,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,3.00179224,50.79216699999233,16.921235397581828,17.07002042398158,111534.310968,33.71439100000134,111585.103135,27.799999237060547
dram,3.001880705,1.348995999998806,0.44941336852943364,0.4450477974276149,9321.896118,0.9037459999999555,9323.245114,27.799999237060547
core,3.0019608,46.50036900000123,15.49143768415229,15.649526809631608,81645.308687,30.84373200000846,81691.809056,27.799999237060547
uncore,3.002038923,0.008055999999996288,0.002683828637649522,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,4.002251032,67.86182499999995,16.956382529385387,17.061834688133576,111534.310968,50.79216699999233,111602.172793,27.799999237060547
dram,4.002339565,1.7947339999991527,0.4484435283383494,0.4455337107645511,9321.896118,1.348995999998806,9323.690852,27.799999237060547
core,4.00241959,62.13247100000444,15.52481009421748,15.624937544265856,81645.308687,46.50036900000123,81707.441158,27.799999237060547
uncore,4.002497948,0.008055999999996288,0.002012922842211594,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,5.002744465,84.89046799999778,16.9692746340337,17.0208470265385,111534.310968,67.86182499999995,111619.201436,27.799999237060547
dram,5.002833346,2.2399850000001607,0.4477642959998724,0.4450471572767963,9321.896118,1.7947339999991527,9324.136103,27.799999237060547
core,5.002913248,77.74253800000588,15.540431206822127,15.60292047235209,81645.308687,62.13247100000444,81723.051225,27.799999237060547
uncore,5.002991484,0.008055999999996288,0.001610363091080097,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,6.003205772,102.01133499998832,16.993089567121817,17.11216556647298,111534.310968,84.89046799999778,111636.322303,27.799999237060547
dram,6.003326265,2.6857839999993303,0.447398988258869,0.4455724290924107,9321.896118,2.2399850000001607,9324.581902,27.799999237060547
core,6.003973159,93.43616199999815,15.56463377010265,15.685647942127586,81645.308687,77.74253800000588,81738.744849,27.799999237060547
uncore,6.004065528,0.008055999999996288,0.001341971748067859,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,7.004278636,119.05151399999158,16.997206854463943,17.021896852972986,111534.310968,102.01133499998832,111653.362482,27.799999237060547
dram,7.004367162,3.1315839999988384,0.4471020925455314,0.44532170800820414,9321.896118,2.6857839999993303,9325.027702,27.799999237060547
core,7.004447205,109.03853900000104,15.56763572525153,15.585637448714385,81645.308687,93.43616199999815,81754.347226,27.799999237060547
uncore,7.004525682,0.008055999999996288,0.0011501701559167748,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,8.004739968,136.0070369999885,16.991041013672717,16.947873831361225,111534.310968,119.05151399999158,111670.318005,27.799999237060547
dram,8.004827441,3.576833999999508,0.44684550545054386,0.4450491337498884,9321.896118,3.1315839999988384,9325.472952,27.799999237060547
core,8.004907488,124.57359500000894,15.562687847291206,15.528047648622408,81645.308687,109.03853900000104,81769.882282,27.799999237060547
uncore,8.004985366,0.008055999999996288,0.0010064172371176349,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,9.005196964,152.94260099998792,16.98402561910852,16.927895392540282,111534.310968,136.0070369999885,111687.253569,27.799999237060547
dram,9.005285905,4.022573000000193,0.44670015051426326,0.4455371645365556,9321.896118,3.576833999999508,9325.918691,27.799999237060547
core,9.005365732,140.07318900000246,15.554898471528283,15.492575615358554,81645.308687,124.57359500000894,81785.381876,27.799999237060547
uncore,9.00544401,0.008055999999996288,0.0008946056199703706,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,10.005658485,169.93077799999446,16.983656106584128,16.98033015171881,111534.310968,152.94260099998792,111704.241746,27.799999237060547
dram,10.005748107,4.467883999999685,0.446540681289099,0.4451053106039877,9321.896118,4.022573000000193,9326.364002,27.799999237060547
core,10.005828478,155.64309500000672,15.555679977199913,15.562714251870476,81645.308687,140.07318900000246,81800.951782,27.799999237060547
uncore,10.005907015,0.008055999999996288,0.0008051533407007831,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
package-0,10.731166055,182.29079299999285,16.98729063196251,17.037417819695676,111534.310968,169.93077799999446,111716.601761,27.799999237060547
dram,10.731258746,4.794482999999673,0.4467876561983092,0.4501939214875792,9321.896118,4.467883999999685,9326.690601,27.799999237060547
core,10.731337586,166.95684800000163,15.558352966145293,15.59521869267746,81645.308687,155.64309500000672,81812.265535,27.799999237060547
uncore,10.731414432,0.008055999999996288,0.0007507214768166173,0.0,33.55924,0.008055999999996288,33.567296,27.799999237060547
