zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732531,0.0,0.0,0.0,132934.190266,0.0,132934.190266,27.799999237060547
dram,0.000858838,0.0007940000014059478,1.381715417796543,0.0,9883.020658,0.0,9883.021452,27.799999237060547
core,0.000950247,0.007507000002078712,13.063649402901797,0.0,101253.092537,0.0,101253.100044,27.799999237060547
uncore,0.001037802,0.0,0.0,0.0,34.490451,0.0,34.490451,27.799999237060547
package-0,1.001384383,16.38728700001957,16.36856103881994,16.37796184712675,132934.190266,0.0,132950.577553,27.799999237060547
dram,1.001592475,0.45898400000078254,0.4584595131485504,0.457929267896256,9883.020658,0.0007940000014059478,9883.479642,27.799999237060547
core,1.001805267,14.9423439999955,14.925269193532717,14.926338360868218,101253.092537,0.007507000002078712,101268.034881,27.799999237060547
uncore,1.002022047,0.008789000000000158,0.00877895669795856,0.00878399863712814,34.490451,0.0,34.49924,27.799999237060547
package-0,2.002377717,33.48489900000277,16.72464633975544,17.08078822637727,132934.190266,16.38728700001957,132967.675165,27.799999237060547
dram,2.0025945,0.9056380000001809,0.45233749284551256,0.44621449968928595,9883.020658,0.45898400000078254,9883.926296,27.799999237060547
core,2.002806024,30.607342999996035,15.287398270918501,15.649584894410033,101253.092537,14.9423439999955,101283.69988,27.799999237060547
uncore,2.00301634,0.008789000000000158,0.00438982708832722,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,3.003333181,50.65886700002011,16.86872427217106,17.15690019560445,132934.190266,33.48489900000277,132984.849133,27.799999237060547
dram,3.003536505,1.3522310000007565,0.4502748135145986,0.44614916768551777,9883.020658,0.9056380000001809,9884.372889,27.799999237060547
core,3.003748936,46.35205400000268,15.434613221304744,15.729063617416593,101253.092537,30.607342999996035,101299.444591,27.799999237060547
uncore,3.003960658,0.008789000000000158,0.0029266192950595455,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,4.004276136,67.82569300002069,16.93913591744459,17.15038833035807,132934.190266,50.65886700002011,133002.015959,27.799999237060547
dram,4.004490669,1.7985800000005838,0.44918658005304996,0.44592160955460103,9883.020658,1.3522310000007565,9884.819238,27.799999237060547
core,4.004703133,62.08699899999192,15.505925088989342,15.719878392583016,101253.092537,46.35205400000268,101315.179536,27.799999237060547
uncore,4.004919067,0.008789000000000158,0.002195009870055847,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,5.005252129,84.98708700001589,16.98034898752973,17.145213924452978,132934.190266,67.82569300002069,133019.177353,27.799999237060547
dram,5.00546801,2.245050999999876,0.44855931436729174,0.4460500589902224,9883.020658,1.7985800000005838,9885.265709,27.799999237060547
core,5.005679696,77.81480300000112,15.547332635787921,15.712975539288967,101253.092537,62.08699899999192,101330.90734,27.799999237060547
uncore,5.00589679,0.008789000000000158,0.0017560348579940572,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,6.006199653,102.10777100000996,17.000950254652942,17.1039594064073,132934.190266,84.98708700001589,133036.298037,27.799999237060547
dram,6.006394145,2.6913390000008803,0.44810811174614607,0.4458520369622222,9883.020658,2.245050999999876,9885.711997,27.799999237060547
core,6.00659078,93.50329999999667,15.568305295252,15.673171459479043,101253.092537,77.81480300000112,101346.595837,27.799999237060547
uncore,6.006801683,0.008789000000000158,0.0014633690494343745,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,7.007118217,119.18603500002064,17.009788882303702,17.062825725922117,132934.190266,102.10777100000996,133053.376301,27.799999237060547
dram,7.007331856,3.1378100000001723,0.44781660580264343,0.4460674026740265,9883.020658,2.6913390000008803,9886.158468,27.799999237060547
core,7.007547223,109.15053800000169,15.577559969752956,15.63309333348781,101253.092537,93.50329999999667,101362.243075,27.799999237060547
uncore,7.00777071,0.008789000000000158,0.001254333483671506,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,8.008090466,136.28645500002312,17.019054345430654,17.083913932374962,132934.190266,119.18603500002064,133070.476721,27.799999237060547
dram,8.00827063,3.584037000000535,0.44756406995128756,0.4457962823314849,9883.020658,3.1378100000001723,9886.604695,27.799999237060547
core,8.00885726,124.82969699999376,15.588367876809,15.66402479517157,101253.092537,109.15053800000169,101377.922234,27.799999237060547
uncore,8.008945104,0.008789000000000158,0.0010975446433173959,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,9.009257994,153.35678500001086,17.022528412825373,17.050315691517035,132934.190266,136.28645500002312,133087.547051,27.799999237060547
dram,9.009471626,4.030386000000362,0.4473708822185788,0.445825672883621,9883.020658,3.584037000000535,9887.051044,27.799999237060547
core,9.009694529,140.46368999998958,15.5914011499064,15.615662741674464,101253.092537,124.82969699999376,101393.556227,27.799999237060547
uncore,9.009874533,0.008789000000000158,0.0009755747176123593,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,10.010153706,170.42339199999697,17.025348229353487,17.050728457957447,132934.190266,153.35678500001086,133104.613658,27.799999237060547
dram,10.010337776,4.477467000000615,0.44730030288594713,0.4466650418400443,9883.020658,4.030386000000362,9887.498125,27.799999237060547
core,10.010547085,156.0978669999895,15.594223963892084,15.61963117161245,101253.092537,140.46368999998958,101409.190404,27.799999237060547
uncore,10.010756598,0.008789000000000158,0.0008780237491564136,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
package-0,10.743759823,182.9099930000084,17.025115278079028,17.02193647940375,132934.190266,170.42339199999697,133117.100259,27.799999237060547
dram,10.743956738,4.806078999999954,0.44734597420574085,0.447969194367102,9883.020658,4.477467000000615,9887.826737,27.799999237060547
core,10.744147389,167.54510299999674,15.594963654350135,15.605057297553504,101253.092537,156.0978669999895,101420.63764,27.799999237060547
uncore,10.744330375,0.008789000000000158,0.0008180730627387449,0.0,34.490451,0.008789000000000158,34.49924,27.799999237060547
