zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00076945,0.018677000000025146,33.55370713045496,0.0,128752.069746,0.0,128752.088423,27.799999237060547
dram,0.00096257,0.0007929999992484227,1.4246447357282623,0.0,9772.730658,0.0,9772.731451,27.799999237060547
core,0.001123432,0.011169999997946434,20.067190050745438,0.0,97423.323837,0.0,97423.335007,27.799999237060547
uncore,0.0012439,0.0,0.0,0.0,34.305332,0.0,34.305332,27.799999237060547
package-0,1.001591943,16.51039500000479,16.487905990870424,16.47841431699009,128752.069746,0.018677000000025146,128768.580141,27.799999237060547
dram,1.001778919,0.45824999999967986,0.4576258121207215,0.45708797459502193,9772.730658,0.0007929999992484227,9773.188908,27.799999237060547
core,1.001965891,15.054953999991994,15.034447464683588,15.031648349015954,97423.323837,0.011169999997946434,97438.378791,27.799999237060547
uncore,1.002153379,0.007812000000001262,0.0078013591801203526,0.007805698147658732,34.305332,0.0,34.313144,27.799999237060547
package-0,2.002478481,33.561255000007804,16.761543795169807,17.035304858712863,128752.069746,16.51039500000479,128785.631001,27.799999237060547
dram,2.002693072,0.9045989999995072,0.4517851241127611,0.4459418051862101,9772.730658,0.45824999999967986,9773.635257,27.799999237060547
core,2.002904708,30.69126700000197,15.328181736638372,15.622048320224199,97423.323837,15.054953999991994,97454.015104,27.799999237060547
uncore,2.003119564,0.007812000000001262,0.003901557916348993,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,3.003431993,50.479180000009364,16.808319476267407,16.90188857263329,128752.069746,33.561255000007804,128802.548926,27.799999237060547
dram,3.003645591,1.3505819999991218,0.44971042982229925,0.44556025465779653,9772.730658,0.9045989999995072,9774.08124,27.799999237060547
core,3.003855462,46.17975299998943,15.376716534594987,15.473804531616885,97423.323837,30.69126700000197,97469.50359,27.799999237060547
uncore,3.004041086,0.007812000000001262,0.002601202946414697,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,4.004388825,67.49152700000559,16.855272027570237,16.996146867667104,128752.069746,50.479180000009364,128819.561273,27.799999237060547
dram,4.004592517,1.796625999999378,0.44868772878397634,0.4456192513265656,9772.730658,1.3505819999991218,9774.527284,27.799999237060547
core,4.004807846,61.762292999992496,15.424458385143433,15.567701411886802,97423.323837,46.17975299998943,97485.08613,27.799999237060547
uncore,4.005018625,0.007812000000001262,0.0019509617122663275,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,5.005331244,84.58035000000382,16.898750143143303,17.07267984221003,128752.069746,67.49152700000559,128836.650096,27.799999237060547
dram,5.005545155,2.2424859999991895,0.44803799716460674,0.4454388131028879,9772.730658,1.796625999999378,9774.973144,27.799999237060547
core,5.005755308,77.42045599999256,15.468237503297575,15.64337133202021,97423.323837,61.762292999992496,97500.744293,27.799999237060547
uncore,5.005967953,0.007812000000001262,0.0015608003054876324,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,6.006279102,101.6365810000134,16.92229984944855,17.04005729330917,128752.069746,84.58035000000382,128853.706327,27.799999237060547
dram,6.006493037,2.687920000000304,0.44753363172782146,0.4450116136679085,9772.730658,2.2424859999991895,9775.418578,27.799999237060547
core,6.006704041,93.04578299999412,15.491948117109681,15.610510159399686,97423.323837,77.42045599999256,97516.36962,27.799999237060547
uncore,6.006902555,0.007812000000001262,0.0013006833280223783,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,7.007213148,118.6157860000094,16.9281648348644,16.963357492159673,128752.069746,101.6365810000134,128870.685532,27.799999237060547
dram,7.00742896,3.133719999999812,0.447226549645794,0.4453839134398943,9772.730658,2.687920000000304,9775.864378,27.799999237060547
core,7.007628386,108.59676800000307,15.498308034964534,15.536470518521137,97423.323837,93.04578299999412,97531.920605,27.799999237060547
uncore,7.007832103,0.007812000000001262,0.0011148838459829587,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,8.008141066,135.62086900000577,16.935809931620263,16.989329559215946,128752.069746,118.6157860000094,128887.690615,27.799999237060547
dram,8.008341283,3.5795799999996234,0.4470041149420765,0.44544695708162274,9772.730658,3.133719999999812,9776.310238,27.799999237060547
core,8.008542647,124.17460899999423,15.506445223832591,15.563409750482984,97423.323837,108.59676800000307,97547.498446,27.799999237060547
uncore,8.00872727,0.007812000000001262,0.0009755323657882861,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,9.009036045,152.54099200000928,16.93238184465637,16.904954556189246,128752.069746,135.62086900000577,128904.610738,27.799999237060547
dram,9.009239747,4.0253799999991315,0.4468259340402349,0.44540035206241024,9772.730658,3.5795799999996234,9776.756038,27.799999237060547
core,9.009842951,139.67121299999417,15.503808387597806,15.482711703408123,97423.323837,124.17460899999423,97562.99505,27.799999237060547
uncore,9.010038542,0.007812000000001262,0.0008671489888466759,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,10.010368274,169.4616640000022,16.9289878247222,16.898451820131783,128752.069746,152.54099200000928,128921.53141,27.799999237060547
dram,10.010581297,4.471789999999601,0.44672568814564895,0.4458237756181382,9772.730658,4.0253799999991315,9777.202448,27.799999237060547
core,10.010780429,155.164764000001,15.500747122262865,15.47320491151178,97423.323837,139.67121299999417,97578.488601,27.799999237060547
uncore,10.010993346,0.007812000000001262,0.0007804080862014283,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
package-0,10.713373577,181.32430400000885,16.92535864013606,16.873683925093047,128752.069746,169.4616640000022,128933.39405,27.799999237060547
dram,10.713550986,4.786242000000129,0.44676229607080326,0.4472835437659159,9772.730658,4.471789999999601,9777.5169,27.799999237060547
core,10.713722928,166.0216700000019,15.49696452597007,15.443105434233745,97423.323837,155.164764000001,97589.345507,27.799999237060547
uncore,10.713895056,0.007812000000001262,0.0007291956940132957,0.0,34.305332,0.007812000000001262,34.313144,27.799999237060547
