zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600559,0.0,0.0,0.0,129478.36226,0.0,129478.36226,27.799999237060547
dram,0.000817877,0.0,0.0,0.0,9791.918658,0.0,9791.918658,27.799999237060547
core,0.001007513,0.00939999999536667,22.558141198045288,0.0,98088.275565,0.0,98088.284965,27.799999237060547
uncore,0.001206788,0.0,0.0,0.0,34.335849,0.0,34.335849,27.799999237060547
package-0,1.001554679,16.539629999999306,16.517886003525238,16.524762836123273,129478.36226,0.0,129494.90189,27.799999237060547
dram,1.001773233,0.4586170000002312,0.4580140743948245,0.45820475776172054,9791.918658,0.0,9792.377275,27.799999237060547
core,1.001979506,15.104026999993948,15.084170333923904,15.081058722276737,98088.275565,0.00939999999536667,98103.379592,27.799999237060547
uncore,1.002185978,0.007628999999994335,0.007618970455856978,0.007622142434667289,34.335849,0.0,34.343478,27.799999237060547
package-0,2.002510488,33.42239900000277,16.69207108760198,16.866315487587432,129478.36226,16.539629999999306,129511.784659,27.799999237060547
dram,2.002723207,0.9045379999988654,0.4517513119694708,0.44548641686182505,9791.918658,0.4586170000002312,9792.823196,27.799999237060547
core,2.002929212,30.559308999989298,15.26216470025907,15.440219679692317,98088.275565,15.104026999993948,98118.834874,27.799999237060547
uncore,2.00313407,0.007628999999994335,0.0038101337467490106,0.0,34.335849,0.007628999999994335,34.343478,27.799999237060547
package-0,3.003463107,50.412163000000874,16.785925047490508,16.97367005828527,129478.36226,33.42239900000277,129528.774423,27.799999237060547
dram,3.003664565,1.3503989999990154,0.4496473678026712,0.4454386479918448,9791.918658,0.9045379999988654,9793.269057,27.799999237060547
core,3.003875783,46.11664199999359,15.355629474851769,15.542595961249116,98088.275565,30.559308999989298,98134.392207,27.799999237060547
uncore,3.004073762,0.007628999999994335,0.00254025644936536,0.0,34.335849,0.007628999999994335,34.343478,27.799999237060547
package-0,4.004388837,67.41974900000787,16.8372838503754,16.99137969002417,129478.36226,50.412163000000874,129545.782009,27.799999237060547
dram,4.004571006,1.7962599999991653,0.44859466161847816,0.4454361447869967,9791.918658,1.3503989999990154,9793.714918,27.799999237060547
core,4.004786359,61.694055999993,15.407359833877702,15.56257048252346,98088.275565,46.11664199999359,98149.969621,27.799999237060547
uncore,4.004985336,0.007628999999994335,0.0019052523985872976,0.0,34.335849,0.007628999999994335,34.343478,27.799999237060547
package-0,5.005315777,84.39291100000264,16.861402861898547,16.957893180806348,129478.36226,67.41974900000787,129562.755171,27.799999237060547
dram,5.005528152,2.241997999999512,0.44794321046185276,0.445337020328591,9791.918658,1.7962599999991653,9794.160656,27.799999237060547
core,5.005733093,77.23698499999591,15.431674349084906,15.528946798421403,98088.275565,61.694055999993,98165.51255,27.799999237060547
uncore,5.005939418,0.007628999999994335,0.0015242470120899665,0.0,34.335849,0.007628999999994335,34.343478,27.799999237060547
package-0,6.006250586,101.33671500001219,16.872453418820303,16.927709962834676,129478.36226,84.39291100000264,129579.698975,27.799999237060547
dram,6.006450172,2.6876759999995556,0.44749514640244975,0.4452546736737935,9791.918658,2.241997999999512,9794.606334,27.799999237060547
core,6.006649739,92.75110599999607,15.442958808451703,15.499384944265016,98088.275565,77.23698499999591,98181.026671,27.799999237060547
uncore,6.006864731,0.007628999999994335,0.0012702202467493545,0.0,34.335849,0.007628999999994335,34.343478,27.799999237060547
package-0,7.00717932,118.2345600000117,16.873841907340562,16.882173497809745,129478.36226,101.33671500001219,129596.59682,27.799999237060547
dram,7.007392194,3.133415000000241,0.4471852336583175,0.445325610026131,9791.918658,2.6876759999995556,9795.052073,27.799999237060547
core,7.007602447,108.22079300000041,15.444727431377546,15.455340008793598,98088.275565,92.75110599999607,98196.496358,27.799999237060547
uncore,7.007810779,0.007628999999994335,0.001088772520581062,0.0,34.335849,0.007628999999994335,34.343478,27.799999237060547
package-0,8.008146808,135.21205600000394,16.8847839743672,16.9613819747382,129478.36226,118.2345600000117,129613.574316,27.799999237060547
