zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370744,0.0,0.0,0.0,26485.591559,0.0,26485.591559,27.799999237060547
dram,0.000532104,0.0,0.0,0.0,129865.688478,0.0,129865.688478,27.799999237060547
core,0.000652187,0.009033000009367242,32.70065491584004,0.0,138745.189855,0.0,138745.198888,27.799999237060547
uncore,0.000768956,0.0,0.0,0.0,142.206362,0.0,142.206362,27.799999237060547
package-0,1.001133488,19.814707999998063,19.797016000708712,19.802481215403866,26485.591559,0.0,26505.406267,27.799999237060547
dram,1.001329816,0.5649399999965681,0.564435580851029,0.564591400376094,129865.688478,0.0,129866.253418,27.799999237060547
core,1.001534125,18.370131000003312,18.353728823165913,18.349768174181783,138745.189855,0.009033000009367242,138763.559986,27.799999237060547
uncore,1.001717114,0.006651999999974123,0.0066460606149843305,0.006647895343416969,142.206362,0.0,142.213014,27.799999237060547
package-0,2.002085535,40.08296599999812,20.023035927172128,20.249043379002075,26485.591559,19.814707999998063,26525.674525,27.799999237060547
dram,2.002305373,1.1164520000020275,0.5577121839487832,0.5509891581284739,129865.688478,0.5649399999965681,129866.80493,27.799999237060547
core,2.002501987,37.18349799999851,18.57463632686109,18.79553163809084,138745.189855,18.370131000003312,138782.373353,27.799999237060547
uncore,2.002710635,0.006651999999974123,0.0033229386015754697,0.0,142.206362,0.006651999999974123,142.213014,27.799999237060547
package-0,3.003070912,59.42013600000064,19.788066562361383,19.31815735930185,26485.591559,40.08296599999812,26545.011695,27.799999237060547
dram,3.003292687,1.6518510000023525,0.5500986658655479,0.5348725864238554,129865.688478,1.1164520000020275,129867.340329,27.799999237060547
core,3.003501354,55.067241999990074,18.338467789798635,17.866160392925252,138745.189855,37.18349799999851,138800.257097,27.799999237060547
uncore,3.003711099,0.006651999999974123,0.002215246003010065,0.0,142.206362,0.006651999999974123,142.213014,27.799999237060547
package-0,4.004068246,78.79783300000054,19.68070476719681,19.358633063407616,26485.591559,59.42013600000064,26564.389392,27.799999237060547
dram,4.004269367,2.186333999998169,0.5460631636462407,0.53395717125458,129865.688478,1.6518510000023525,129867.874812,27.799999237060547
core,4.004400201,72.99334300000919,18.230963706246886,17.90846515542875,138745.189855,55.067241999990074,138818.183198,27.799999237060547
uncore,4.004600732,0.006651999999974123,0.001661416857883427,0.0,142.206362,0.006651999999974123,142.213014,27.799999237060547
package-0,4.412452531,86.69307599999956,19.64820557990961,19.32963599992751,26485.591559,78.79783300000054,26572.284635,27.799999237060547
dram,4.412666301,2.405938000010792,0.5452841982066579,0.5376484782510943,129865.688478,2.186333999998169,129868.094416,27.799999237060547
core,4.412857726,80.2799459999951,18.194727373059806,17.839524846255514,138745.189855,72.99334300000919,138825.469801,27.799999237060547
uncore,4.413049109,0.006651999999974123,0.0015076159429047247,0.0,142.206362,0.006651999999974123,142.213014,27.799999237060547
