zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056157,0.0,0.0,0.0,29346.558051,0.0,29346.558051,27.799999237060547
dram,0.00071267,0.0,0.0,0.0,129944.867169,0.0,129944.867169,27.799999237060547
core,0.000804584,0.008116999990306795,18.47262330892952,0.0,141393.548615,0.0,141393.556732,27.799999237060547
uncore,0.000892301,0.0,0.0,0.0,142.435548,0.0,142.435548,27.799999237060547
package-0,1.001151958,19.201428000000305,19.18200056573733,19.19042444091098,29346.558051,0.0,29365.759479,27.799999237060547
dram,1.001255865,0.5577990000019781,0.557234635549267,0.5574793480335678,129944.867169,0.0,129945.424968,27.799999237060547
core,1.00134293,17.736403999995673,17.718458833481417,17.71812763823513,141393.548615,0.008116999990306795,141411.285019,27.799999237060547
uncore,1.001428644,0.006957999999997355,0.006950960102360485,0.006954012652590511,142.435548,0.0,142.442506,27.799999237060547
package-0,2.001689926,39.62526499999876,19.797417699460613,20.413135332148038,29346.558051,19.201428000000305,29386.183316,27.799999237060547
dram,2.001793559,1.1074189999926602,0.5532842874659475,0.5493320104868564,129944.867169,0.5577990000019781,129945.974588,27.799999237060547
core,2.001880457,36.717800999991596,18.344802070157233,18.97145114084953,141393.548615,17.736403999995673,141430.266416,27.799999237060547
uncore,2.001966624,0.006957999999997355,0.003476328356486673,0.0,142.435548,0.006957999999997355,142.442506,27.799999237060547
package-0,3.002229877,59.04110800000126,19.666653022849495,19.40506792852875,29346.558051,39.62526499999876,29405.599159,27.799999237060547
dram,3.002333147,1.6403769999888027,0.5464112442713962,0.5326622281080786,129944.867169,1.1074189999926602,129946.507546,27.799999237060547
core,3.00242076,54.672466999996686,18.211454269999493,17.944701827476646,141393.548615,36.717800999991596,141448.221082,27.799999237060547
uncore,3.002506509,0.006957999999997355,0.0023177168648822084,0.0,142.435548,0.006957999999997355,142.442506,27.799999237060547
package-0,4.00276623,78.47385900000154,19.605590204939976,19.422371898104025,29346.558051,59.04110800000126,29425.03191,27.799999237060547
dram,4.002874631,2.174310999995214,0.5432210291072671,0.5336488239450321,129944.867169,1.6403769999888027,129947.04148,27.799999237060547
core,4.003646154,72.67712099998607,18.157356726913818,17.99503764981474,141393.548615,54.672466999996686,141466.225736,27.799999237060547
uncore,4.003733188,0.006957999999997355,0.0017383584595466093,0.0,142.435548,0.006957999999997355,142.442506,27.799999237060547
package-0,4.466349177,87.48525000000154,19.588742212812686,19.44323985208003,29346.558051,78.47385900000154,29434.043301,27.799999237060547
dram,4.466548112,2.4222959999897284,0.5423740791382007,0.5350596633318218,129944.867169,2.174310999995214,129947.289465,27.799999237060547
core,4.466751815,80.99240699998336,18.134935682504786,17.941303416596874,141393.548615,72.67712099998607,141474.541022,27.799999237060547
uncore,4.4669457,0.006957999999997355,0.0015579594082053426,0.0,142.435548,0.006957999999997355,142.442506,27.799999237060547
