zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628031,0.0,0.0,0.0,29693.651767,0.0,29693.651767,27.799999237060547
dram,0.000777249,0.0,0.0,0.0,129954.497393,0.0,129954.497393,27.799999237060547
core,0.0008952,0.008788999984972179,17.376433343163658,0.0,141714.78528,0.0,141714.794069,27.799999237060547
uncore,0.00098353,0.0,0.0,0.0,142.462403,0.0,142.462403,27.799999237060547
package-0,1.001244428,19.553233000002365,19.531671011788898,19.541544225323985,29693.651767,0.0,29713.205,27.799999237060547
dram,1.001349934,0.5593250000092667,0.5587082140763371,0.5589906397580953,129954.497393,0.0,129955.056718,27.799999237060547
core,1.001437088,18.105971999990288,18.08600595371768,18.086364640995303,141714.78528,0.008788999984972179,141732.891252,27.799999237060547
uncore,1.001522914,0.007935000000003356,0.00792624981651841,0.007930256517067672,142.462403,0.0,142.470338,27.799999237060547
package-0,2.001792036,39.83534700000018,19.901408914353564,20.271358706294457,29693.651767,19.553233000002365,29733.487114,27.799999237060547
dram,2.00189673,1.1054050000093412,0.5522511683193522,0.5457904221589513,129954.497393,0.5593250000092667,129955.602798,27.799999237060547
core,2.001984392,36.925625999982,18.447736439803677,18.809674226376124,141714.78528,18.105971999990288,141751.710906,27.799999237060547
uncore,2.002099895,0.007935000000003356,0.003964260176658223,0.0,142.462403,0.007935000000003356,142.470338,27.799999237060547
package-0,3.002398575,59.16153000000122,19.705998798075484,19.31508379956154,29693.651767,39.83534700000018,29752.813297,27.799999237060547
dram,3.002515404,1.6392780000023777,0.5460239161792768,0.5335663919351412,129954.497393,1.1054050000093412,129956.136671,27.799999237060547
core,3.002673249,54.794536999979755,18.251405605343226,17.858648723953667,141714.78528,36.925625999982,141769.579817,27.799999237060547
uncore,3.002760623,0.007935000000003356,0.0026430536949059954,0.0,142.462403,0.007935000000003356,142.470338,27.799999237060547
package-0,4.003020474,78.44645400000081,19.597493887805168,19.27195846232077,29693.651767,59.16153000000122,29772.098221,27.799999237060547
dram,4.003125727,2.1689400000032037,0.5418446115241676,0.5293059004580926,129954.497393,1.6392780000023777,129956.666333,27.799999237060547
core,4.003212725,72.63927899999544,18.146745373818558,17.83274471785009,141714.78528,54.794536999979755,141787.424559,27.799999237060547
uncore,4.003298625,0.007935000000003356,0.0019823217758166375,0.0,142.462403,0.007935000000003356,142.470338,27.799999237060547
package-0,4.43449701,86.77126200000203,19.568352820494574,19.297947564135004,29693.651767,78.44645400000081,29780.423029,27.799999237060547
dram,4.43474027,2.398798000009265,0.5409685710146401,0.532839632014728,129954.497393,2.1689400000032037,129956.896191,27.799999237060547
core,4.434930954,80.32730899998569,18.11513498135561,17.821816408412907,141714.78528,72.63927899999544,141795.112589,27.799999237060547
uncore,4.435121202,0.007935000000003356,0.0017894735659219352,0.0,142.462403,0.007935000000003356,142.470338,27.799999237060547
