zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646894,0.017456000001402572,36.36446964954737,0.0,24587.659894,0.0,24587.67735,27.799999237060547
dram,0.000846002,0.000853999998071231,1.779059177823071,0.0,129813.019179,0.0,129813.020033,27.799999237060547
core,0.000981073,0.012451999995391816,25.940099442724954,0.0,136988.755203,0.0,136988.767655,27.799999237060547
uncore,0.001093858,0.0,0.0,0.0,142.053103,0.0,142.053103,27.799999237060547
package-0,1.001369563,19.321423000001232,19.297957340006334,19.289770943840733,24587.659894,0.017456000001402572,24606.981317,27.799999237060547
dram,1.001475624,0.5570660000084899,0.5563894493553152,0.5558029640444687,129813.019179,0.000853999998071231,129813.576245,27.799999237060547
core,1.001563009,17.862441999983275,17.840748256688585,17.83686319240066,136988.755203,0.012451999995391816,137006.617645,27.799999237060547
uncore,1.001649327,0.005797999999998638,0.005790958391487175,0.005793736175179085,142.053103,0.0,142.058901,27.799999237060547
package-0,2.001911912,39.6558440000008,19.810389547715605,20.323160749554667,24587.659894,19.321423000001232,24627.315738,27.799999237060547
dram,2.002091067,1.1040009999996983,0.5515124043523361,0.546632132991603,129813.019179,0.5570660000084899,129814.12318,27.799999237060547
core,2.002180448,36.73837099998491,18.352942906931563,18.86547639415069,136988.755203,17.862441999983275,137025.493574,27.799999237060547
uncore,2.002266317,0.005797999999998638,0.0028964366159405356,0.0,142.053103,0.005797999999998638,142.058901,27.799999237060547
package-0,3.002528165,58.91348500000095,19.622206434177116,19.245739915579854,24587.659894,39.6558440000008,24646.573379,27.799999237060547
dram,3.002635469,1.6328690000082133,0.5438566840533878,0.5285411633666183,129813.019179,1.1040009999996983,129814.652048,27.799999237060547
core,3.002722742,54.55546400000458,18.170688369910398,17.80608216396153,136988.755203,36.73837099998491,137043.310667,27.799999237060547
uncore,3.00280845,0.005797999999998638,0.0019311292296717868,0.0,142.053103,0.005797999999998638,142.058901,27.799999237060547
package-0,4.003068296,78.22434799999974,19.541897081356044,19.300901592377045,24587.659894,58.91348500000095,24665.884242,27.799999237060547
dram,4.003176729,2.1653999999980442,0.5409571958328154,0.5322562966603053,129813.019179,1.6328690000082133,129815.184579,27.799999237060547
core,4.003275004,72.40795699998853,18.088854426310267,17.843283884894834,136988.755203,54.55546400000458,137061.16316,27.799999237060547
uncore,4.003371598,0.005797999999998638,0.0014484482411751913,0.0,142.053103,0.005797999999998638,142.058901,27.799999237060547
package-0,4.445135477,86.74678700000004,19.516100111871655,19.282462629811562,24587.659894,78.22434799999974,24674.406681,27.799999237060547
dram,4.445336856,2.400812000007136,0.5401293691940665,0.5326319252956043,129813.019179,2.1653999999980442,129815.419991,27.799999237060547
core,4.445526279,80.28897900000447,18.063236763386378,17.831223221430488,136988.755203,72.40795699998853,137069.044182,27.799999237060547
uncore,4.445718771,0.005797999999998638,0.0013044212052327104,0.0,142.053103,0.005797999999998638,142.058901,27.799999237060547
