zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643432,0.0,0.0,0.0,34268.326579,0.0,34268.326579,27.799999237060547
dram,0.000768975,0.0,0.0,0.0,130081.556089,0.0,130081.556089,27.799999237060547
core,0.000859173,0.00878900001407601,18.049748248371454,0.0,145948.165678,0.0,145948.174467,27.799999237060547
uncore,0.000946229,0.0,0.0,0.0,142.845215,0.0,142.845215,27.799999237060547
package-0,1.001207598,19.725107999998727,19.70409047426163,19.713679467455776,34268.326579,0.0,34288.051687,27.799999237060547
dram,1.001313902,0.5604229999880772,0.5598258572588252,0.5600982964430734,130081.556089,0.0,130082.116512,27.799999237060547
core,1.001400446,18.259657999995397,18.24020194267163,18.240294626938425,145948.165678,0.00878900001407601,145966.425336,27.799999237060547
uncore,1.001486039,0.007873000000017782,0.007864611149618153,0.007868438461662157,142.845215,0.0,142.853088,27.799999237060547
package-0,2.001778677,40.00453600000037,19.986175071873785,20.268407094181,34268.326579,19.725107999998727,34308.331115,27.799999237060547
dram,2.001883173,1.1101659999985714,0.5546364051019883,0.5494442408034458,130081.556089,0.5604229999880772,130082.666255,27.799999237060547
core,2.001970036,37.09591299999738,18.533033645708063,18.826018390154378,145948.165678,18.259657999995397,145985.261591,27.799999237060547
uncore,2.002055862,0.007873000000017782,0.003933332868583109,0.0,142.845215,0.007873000000017782,142.853088,27.799999237060547
package-0,3.002316958,59.2772530000002,19.74484287179105,19.262057011670485,34268.326579,40.00453600000037,34327.603832,27.799999237060547
dram,3.00242381,1.643488999994588,0.5474348156182277,0.5330280121665515,130081.556089,1.1101659999985714,130083.199578,27.799999237060547
core,3.002511277,54.91044300000067,18.2902886720383,17.80467655370961,145948.165678,37.09591299999738,146003.076121,27.799999237060547
uncore,3.002597234,0.007873000000017782,0.0026224418316071686,0.0,142.845215,0.007873000000017782,142.853088,27.799999237060547
package-0,4.002860539,78.51884199999768,19.616432141986618,19.231131610637032,34268.326579,59.2772530000002,34346.845421,27.799999237060547
dram,4.002964195,2.176263999994262,0.543697970977935,0.5324854482575332,130081.556089,1.643488999994588,130083.732353,27.799999237060547
core,4.003051416,72.71294900000794,18.16594072926383,17.792830721274637,145948.165678,54.91044300000067,146020.878627,27.799999237060547
uncore,4.003136568,0.007873000000017782,0.0019669185933003704,0.0,142.845215,0.007873000000017782,142.853088,27.799999237060547
package-0,4.431170829,86.75154800000018,19.57872845352809,19.22628418311595,34268.326579,78.51884199999768,34355.078127,27.799999237060547
dram,4.43129595,2.406793000001926,0.5431827751464429,0.5383668585511902,130081.556089,2.176263999994262,130083.962882,27.799999237060547
core,4.431442327,80.32529500001692,18.128404334120535,17.777523878094772,145948.165678,72.71294900000794,146028.490973,27.799999237060547
uncore,4.431644477,0.007873000000017782,0.0017768366405977504,0.0,142.845215,0.007873000000017782,142.853088,27.799999237060547
