zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628162,0.0,0.0,0.0,36862.773123,0.0,36862.773123,27.799999237060547
dram,0.000778719,0.0,0.0,0.0,130153.557431,0.0,130153.557431,27.799999237060547
core,0.000896793,0.009703999996418133,20.56969403304661,0.0,148349.430466,0.0,148349.44017,27.799999237060547
uncore,0.001045071,0.0,0.0,0.0,143.058959,0.0,143.058959,27.799999237060547
package-0,1.001404933,19.303906000001007,19.28175525453688,19.290845499581582,36862.773123,0.0,36882.077029,27.799999237060547
dram,1.001638963,0.5574930000002496,0.5568532908377083,0.557115815322686,130153.557431,0.0,130154.114924,27.799999237060547
core,1.002494327,17.859085000003688,17.83859215021167,17.837304591842152,148349.430466,0.009703999996418133,148367.289551,27.799999237060547
uncore,1.002679756,0.007080999999999449,0.007072874731018578,0.007076209187017354,143.058959,0.0,143.06604,27.799999237060547
package-0,2.00303183,39.558859000004304,19.75190374074664,20.22182243566307,36862.773123,19.303906000001007,36902.331982,27.799999237060547
dram,2.003273237,1.1073580000083894,0.5529084805683866,0.5489655983772791,130153.557431,0.5574930000002496,130154.664789,27.799999237060547
core,2.003512386,36.63772300002165,18.29336831925532,18.74792221042905,148349.430466,17.859085000003688,148386.068189,27.799999237060547
uncore,2.003724922,0.007080999999999449,0.00353557291397613,0.0,143.058959,0.007080999999999449,143.06604,27.799999237060547
package-0,3.004061291,58.8149740000008,19.579997003765033,19.23606292404715,36862.773123,39.558859000004304,36921.588097,27.799999237060547
dram,3.00426134,1.639461000013398,0.5457902857876213,0.5315489022667589,130153.557431,1.1073580000083894,130155.196892,27.799999237060547
core,3.004465358,54.4419990000024,18.124197033548146,17.785735775507906,148349.430466,36.63772300002165,148403.872465,27.799999237060547
uncore,3.004654408,0.007080999999999449,0.0023573241532615064,0.0,143.058959,0.007080999999999449,143.06604,27.799999237060547
package-0,4.005005727,78.06229999999778,19.492386413669955,19.229463366886208,36862.773123,58.8149740000008,36940.835423,27.799999237060547
dram,4.00521696,2.170953000008012,0.5420933634042734,0.5309987446407425,130153.557431,1.639461000013398,130155.728384,27.799999237060547
core,4.005431182,72.23840100000962,18.038141666308444,17.7798859083892,148349.430466,54.4419990000024,148421.668867,27.799999237060547
uncore,4.005619354,0.007080999999999449,0.001768146572611749,0.0,143.058959,0.007080999999999449,143.06604,27.799999237060547
package-0,4.479901664,87.17128600000433,19.459448571515093,19.18167686255022,36862.773123,78.06229999999778,36949.944409,27.799999237060547
dram,4.480102401,2.4251030000013998,0.5413613733902224,0.53518834856995,130153.557431,2.170953000008012,130155.982534,27.799999237060547
core,4.480296296,80.66934900000342,18.00800607855081,17.75386636676452,148349.430466,72.23840100000962,148430.099815,27.799999237060547
uncore,4.4804901,0.007080999999999449,0.0015807080709452975,0.0,143.058959,0.007080999999999449,143.06604,27.799999237060547
