zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627745,0.017151000000012573,36.57420932878526,0.0,32291.503881,0.0,32291.521032,27.799999237060547
dram,0.00082651,0.0007939999923110008,1.6931911798621155,0.0,130026.529435,0.0,130026.530229,27.799999237060547
core,0.000950477,0.01061999998637475,22.64696534155921,0.0,144119.161693,0.0,144119.172313,27.799999237060547
uncore,0.001056732,0.0,0.0,0.0,142.676941,0.0,142.676941,27.799999237060547
package-0,1.001409407,19.16993399999774,19.14768915297658,19.139522870599656,32291.503881,0.017151000000012573,32310.673815,27.799999237060547
dram,1.001611003,0.559568999990006,0.5589196744992369,0.558388140876262,130026.529435,0.0007939999923110008,130027.089004,27.799999237060547
core,1.001780152,17.714126999984728,17.693571475629344,17.69125025414478,144119.161693,0.01061999998637475,144136.87582,27.799999237060547
uncore,1.001918001,0.007140999999990072,0.007132713562875688,0.007136056040460456,142.676941,0.0,142.684082,27.799999237060547
package-0,2.002241484,39.1847749999979,19.572860342285562,19.99817094466228,32291.503881,19.16993399999774,32330.688656,27.799999237060547
dram,2.002466718,1.1093120000005001,0.5541031906405596,0.5492851274632284,130026.529435,0.559568999990006,130027.638747,27.799999237060547
core,2.002667726,36.269682999991346,18.116767035611087,18.540101360854337,144119.161693,17.714126999984728,144155.431376,27.799999237060547
uncore,2.002871597,0.007140999999990072,0.0035669413874157593,0.0,142.676941,0.007140999999990072,142.684082,27.799999237060547
package-0,3.003227722,58.132847000000766,19.358387825356264,18.9294371238501,32291.503881,39.1847749999979,32349.636728,27.799999237060547
dram,3.00345191,1.6430019999970682,0.5471238990545022,0.5331651314477308,130026.529435,1.1093120000005001,130028.172437,27.799999237060547
core,3.003654091,53.768172999989474,17.904940138139665,17.481280745462346,144119.161693,36.269682999991346,144172.929866,27.799999237060547
uncore,3.003868602,0.007140999999990072,0.002377971398178298,0.0,142.676941,0.007140999999990072,142.684082,27.799999237060547
package-0,4.004227333,77.13060100000075,19.26348403211482,18.978774580141508,32291.503881,58.132847000000766,32368.634482,27.799999237060547
dram,4.00442344,2.1782789999997476,0.5440284684672141,0.5347422395818614,130026.529435,1.6430019999970682,130028.707714,27.799999237060547
core,4.004596918,71.31158499998855,17.81017600202629,17.525885518600372,144119.161693,53.768172999989474,144190.473278,27.799999237060547
uncore,4.004791667,0.007140999999990072,0.0017834755296816545,0.0,142.676941,0.007140999999990072,142.684082,27.799999237060547
package-0,4.417671815,84.97738200000094,19.236928453819672,18.97974297924367,32291.503881,77.13060100000075,32376.481263,27.799999237060547
dram,4.417842584,2.401056000002427,0.5435439572104095,0.5388515624098237,130026.529435,2.1782789999997476,130028.930491,27.799999237060547
core,4.417984915,78.565168000001,17.78535040981052,17.544919505061248,144119.161693,71.31158499998855,144197.726861,27.799999237060547
uncore,4.418171282,0.007140999999990072,0.001616558463621929,0.0,142.676941,0.007140999999990072,142.684082,27.799999237060547
