zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639015,0.01757799999904819,36.66743152558082,0.0,46633.482119,0.0,46633.499697,27.799999237060547
dram,0.000836457,0.0007930000138003379,1.654185556228411,0.0,130424.447301,0.0,130424.448094,27.799999237060547
core,0.000961181,0.01031500002136454,21.516927806930767,0.0,157392.665372,0.0,157392.675687,27.799999237060547
uncore,0.001080357,0.0,0.0,0.0,143.873472,0.0,143.873472,27.799999237060547
package-0,1.001339045,19.017101999997976,18.99458297215534,18.986116763785013,46633.482119,0.01757799999904819,46652.499221,27.799999237060547
dram,1.001445279,0.5584700000035809,0.5578086899112566,0.5572834686955266,130424.447301,0.0007930000138003379,130425.005771,27.799999237060547
core,1.00153238,17.554459000006318,17.53367195521981,17.531763769681355,157392.665372,0.01031500002136454,157410.219831,27.799999237060547
uncore,1.001646403,0.008789000000007263,0.008778592539621915,0.008782797939414366,143.873472,0.0,143.882261,27.799999237060547
package-0,2.001911568,39.408651999998256,19.687025986539403,20.37989363831427,46633.482119,19.017101999997976,46672.890771,27.799999237060547
dram,2.002015334,1.1079680000111694,0.5534976128712789,0.5491838920837755,130424.447301,0.5584700000035809,130425.555269,27.799999237060547
core,2.002102783,36.48177900002338,18.22487435522229,18.916500631814692,157392.665372,17.554459000006318,157429.147151,27.799999237060547
uncore,2.002189028,0.008789000000007263,0.004390641714815454,0.0,143.873472,0.008789000000007263,143.882261,27.799999237060547
package-0,3.002495682,58.732820999997784,19.562623478049215,19.313734291518912,46633.482119,39.408651999998256,46692.21494,27.799999237060547
dram,3.00260047,1.640865000008489,0.5465363935690489,0.5326092450700487,130424.447301,1.1079680000111694,130426.088166,27.799999237060547
core,3.002687921,54.36576600000262,18.108052571726823,17.874329964232146,157392.665372,36.48177900002338,157447.031138,27.799999237060547
uncore,3.002773871,0.008789000000007263,0.002927424476149768,0.0,143.873472,0.008789000000007263,143.882261,27.799999237060547
package-0,4.003035093,78.17228500000056,19.528937786674106,19.427863661466237,46633.482119,58.732820999997784,46711.654404,27.799999237060547
dram,4.003140825,2.1724800000083633,0.5427272180026051,0.5312977631680821,130424.447301,1.640865000008489,130426.619781,27.799999237060547
core,4.003228055,72.34502900001826,18.073177348167327,17.9685340242868,157392.665372,54.36576600000262,157465.010401,27.799999237060547
uncore,4.003313709,0.008789000000007263,0.0021956609584486285,0.0,143.873472,0.008789000000007263,143.882261,27.799999237060547
package-0,4.427219876,86.41365799999767,19.519321715075307,19.428578673328055,46633.482119,78.17228500000056,46719.895777,27.799999237060547
dram,4.427418934,2.3991640000022016,0.5419288460543028,0.5343949276251092,130424.447301,2.1724800000083633,130426.846465,27.799999237060547
core,4.427537207,79.97464800000307,18.06486288732281,17.98640262839401,157392.665372,72.34502900001826,157472.64002,27.799999237060547
uncore,4.427680854,0.008789000000007263,0.0019852801342346055,0.0,143.873472,0.008789000000007263,143.882261,27.799999237060547
