zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613031,0.017883000000438187,35.795853742897954,0.0,23031.249694,0.0,23031.267577,27.799999237060547
dram,0.000774976,0.0,0.0,0.0,129769.828005,0.0,129769.828005,27.799999237060547
core,0.000867954,0.0076909999770578,15.394839250050143,0.0,135548.267924,0.0,135548.275615,27.799999237060547
uncore,0.000955123,0.0,0.0,0.0,141.922976,0.0,141.922976,27.799999237060547
package-0,1.001221265,19.24964600000021,19.22892725392051,19.220655479301563,23031.249694,0.017883000000438187,23050.49934,27.799999237060547
dram,1.001327781,0.5572499999980209,0.5566502216305189,0.5569281540024638,129769.828005,0.0,129770.385255,27.799999237060547
core,1.001416746,17.787063999974634,17.767919457653242,17.769104323454574,135548.267924,0.0076909999770578,135566.054988,27.799999237060547
uncore,1.001502625,0.006348000000002685,0.006341167531493186,0.006344333641313039,141.922976,0.0,141.929324,27.799999237060547
package-0,2.001830493,39.667318000003434,19.817733944629428,20.406863015242486,23031.249694,19.24964600000021,23070.917012,27.799999237060547
dram,2.001937232,1.1047949999920093,0.5519539630382022,0.5472551331785771,129769.828005,0.5572499999980209,129770.9328,27.799999237060547
core,2.002029025,36.74410799998441,18.357302512268603,18.947008262355418,135548.267924,17.787063999974634,135585.012032,27.799999237060547
uncore,2.002115791,0.006348000000002685,0.0031714514976926324,0.0,141.922976,0.006348000000002685,141.929324,27.799999237060547
package-0,3.002386402,59.00699000000168,19.654353793107187,19.327536124100703,23031.249694,39.667318000003434,23090.256684,27.799999237060547
dram,3.002493273,1.637507999999798,0.5454296443699039,0.5323787162176032,129769.828005,1.1047949999920093,129771.465513,27.799999237060547
core,3.002584553,54.64439199998742,18.201237059828983,17.889051357321442,135548.267924,36.74410799998441,135602.912316,27.799999237060547
uncore,3.002674632,0.006348000000002685,0.0021144247127110475,0.0,141.922976,0.006348000000002685,141.929324,27.799999237060547
package-0,4.002984342,78.33701900000233,19.57042766063812,19.318610522746464,23031.249694,59.00699000000168,23109.586713,27.799999237060547
dram,4.00309662,2.1710759999987204,0.542385788304266,0.5332528150568022,129769.828005,1.637507999999798,129771.999081,27.799999237060547
core,4.003188975,72.51635499999975,18.116289052824516,17.861405819627176,135548.267924,54.64439199998742,135620.784279,27.799999237060547
uncore,4.003312163,0.006348000000002685,0.0015858795289335637,0.0,141.922976,0.006348000000002685,141.929324,27.799999237060547
package-0,4.417655185,86.36879800000315,19.5519187189777,19.37321309634179,23031.249694,78.33701900000233,23117.618492,27.799999237060547
dram,4.417852609,2.394220000001951,0.5419965996908654,0.5382389459710282,129769.828005,2.1710759999987204,129772.222225,27.799999237060547
core,4.4180425119999995,79.93686799998977,18.095877006247004,17.898796721494264,135548.267924,72.51635499999975,135628.204792,27.799999237060547
uncore,4.418233747,0.006348000000002685,0.0014370418820477088,0.0,141.922976,0.006348000000002685,141.929324,27.799999237060547
