zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312637,0.0,0.0,0.0,25451.838651,0.0,25451.838651,27.799999237060547
dram,0.000461639,0.0,0.0,0.0,129837.007948,0.0,129837.007948,27.799999237060547
core,0.000552079,0.007202999986475334,32.64431154391021,0.0,137788.484784,0.0,137788.491987,27.799999237060547
uncore,0.000640119,0.0,0.0,0.0,142.120607,0.0,142.120607,27.799999237060547
package-0,1.001002087,18.67561200000273,18.661492434904094,18.66560790612693,25451.838651,0.0,25470.514263,27.799999237060547
dram,1.001190863,0.5573109999968437,0.5568896489351147,0.557012461369998,129837.007948,0.0,129837.565259,27.799999237060547
core,1.001376586,17.21577700000489,17.20276113289033,17.199355764505448,137788.484784,0.007202999986475334,137805.700561,27.799999237060547
uncore,1.001562729,0.006530999999995402,0.006526062283380861,0.006527501494184572,142.120607,0.0,142.127138,27.799999237060547
package-0,2.00196363,38.8909530000019,19.429076630137292,20.196526663031378,25451.838651,18.67561200000273,25490.729604,27.799999237060547
dram,2.002188547,1.1069310000020778,0.552998719864587,0.5491084708707843,129837.007948,0.5573109999968437,129838.114879,27.799999237060547
core,2.002390394,35.97720299998764,17.97343032516408,18.743964815886965,137788.484784,17.21577700000489,137824.461987,27.799999237060547
uncore,2.002602123,0.006530999999995402,0.0032627459520297975,0.0,142.120607,0.006530999999995402,142.127138,27.799999237060547
package-0,3.002950713,58.07309400000304,19.340235965264533,19.162585945133262,25451.838651,38.8909530000019,25509.911745,27.799999237060547
dram,3.003106192,1.6404380000021774,0.54631940234538,0.5329631212611519,129837.007948,1.1069310000020778,129838.648386,27.799999237060547
core,3.00396949,53.7205660000036,17.890702062948158,17.72527469397098,137788.484784,35.97720299998764,137842.20535,27.799999237060547
uncore,3.004156287,0.006530999999995402,0.0021750361895484186,0.0,142.120607,0.006530999999995402,142.127138,27.799999237060547
package-0,4.004503259,77.25566200000321,19.293385292950262,19.152923774933665,25451.838651,58.07309400000304,25529.094313,27.799999237060547
dram,4.004729698,2.1740669999999227,0.5429390053467571,0.532804344082127,129837.007948,1.6404380000021774,129839.182015,27.799999237060547
core,4.004949292,71.44958600000245,17.84340922118789,17.701622048948263,137788.484784,53.7205660000036,137859.93437,27.799999237060547
uncore,4.005160354,0.006530999999995402,0.0016310144277601841,0.0,142.120607,0.006530999999995402,142.127138,27.799999237060547
package-0,4.441005547,85.64004000000205,19.28503407841874,19.20842285824729,25451.838651,77.25566200000321,25537.478691,27.799999237060547
dram,4.441206107,2.4069759999983944,0.5420199965565634,0.5335893204555883,129837.007948,2.1740669999999227,129839.414924,27.799999237060547
core,4.441397882,79.18693200001144,17.831877264251762,17.726086988058206,137788.484784,71.44958600000245,137867.671716,27.799999237060547
uncore,4.441589689,0.006530999999995402,0.0014706970894229044,0.0,142.120607,0.006530999999995402,142.127138,27.799999237060547
