zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319321,0.0,0.0,0.0,24674.421208,0.0,24674.421208,27.799999237060547
dram,0.00046638,0.0,0.0,0.0,129815.420723,0.0,129815.420723,27.799999237060547
core,0.000557661,0.006346999987727031,27.750087389502585,0.0,137069.056817,0.0,137069.063164,27.799999237060547
uncore,0.000645995,0.0,0.0,0.0,142.058901,0.0,142.058901,27.799999237060547
package-0,1.001006903,18.58241099999941,18.568517125628677,18.57276191157625,24674.421208,0.0,24693.003619,27.799999237060547
dram,1.001234388,0.556455999991158,0.5560399436593549,0.5561670550772009,129815.420723,0.0,129815.977179,27.799999237060547
core,1.001452549,17.12410099999397,17.111297488759305,17.108865448248782,137069.056817,0.006346999987727031,137086.180918,27.799999237060547
uncore,1.001671557,0.005493000000001302,0.005488892941346833,0.005490147709052167,142.058901,0.0,142.064394,27.799999237060547
package-0,2.002036919,38.869651000000886,19.41743299458826,20.26609875030883,24674.421208,18.58241099999941,24713.290859,27.799999237060547
dram,2.002250477,1.107479999991483,0.5532444500898848,0.5504497801473216,129815.420723,0.556455999991158,129816.528203,27.799999237060547
core,2.002469789,35.95687799999723,17.962349835853043,18.813151440244376,137069.056817,17.12410099999397,137105.013695,27.799999237060547
uncore,2.002694347,0.005493000000001302,0.0027440421175712686,0.0,142.058901,0.005493000000001302,142.064394,27.799999237060547
package-0,3.003051572,58.082431999999244,19.342717585350666,19.19330453663989,24674.421208,38.869651000000886,24732.50364,27.799999237060547
dram,3.003272312,1.6466629999922588,0.5483747196931589,0.538636417080634,129815.420723,1.107479999991483,129817.067386,27.799999237060547
core,3.003480158,53.71964999998454,17.88981595559906,17.744765446016668,137069.056817,35.95687799999723,137122.776467,27.799999237060547
uncore,3.0036556,0.005493000000001302,0.0018292888923170053,0.0,142.058901,0.005493000000001302,142.064394,27.799999237060547
package-0,4.004029726,77.22703600000023,19.28859105679507,19.126215692835792,24674.421208,58.082431999999244,24751.648244,27.799999237060547
dram,4.004239668,2.182734000001801,0.5451700038286741,0.5355561061934819,129815.420723,1.6466629999922588,129817.603457,27.799999237060547
core,4.004446319,71.41265899999416,17.836364660288652,17.676014943398755,137069.056817,53.71964999998454,137140.469476,27.799999237060547
uncore,4.004637202,0.005493000000001302,0.0013719577516221148,0.0,142.058901,0.005493000000001302,142.064394,27.799999237060547
package-0,4.451673042,85.8103880000017,19.277032469541837,19.17365601685155,24674.421208,77.22703600000023,24760.231596,27.799999237060547
dram,4.451798058,2.4231500000023516,0.5443529893911528,0.5370458633127415,129815.420723,2.182734000001801,129817.843873,27.799999237060547
core,4.451939854,79.33445200001006,17.822233913654742,17.695852857832378,137069.056817,71.41265899999416,137148.391269,27.799999237060547
uncore,4.452133489,0.005493000000001302,0.0012339850899545672,0.0,142.058901,0.005493000000001302,142.064394,27.799999237060547
