zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066015,0.0,0.0,0.0,32119.452014,0.0,32119.452014,27.799999237060547
dram,0.000783289,0.0008550000056857243,1.7108725563751999,0.0,130021.70529,0.0,130021.706145,27.799999237060547
core,0.000901724,0.008239999995566905,16.488409079764487,0.0,143960.053275,0.0,143960.061515,27.799999237060547
uncore,0.000989717,0.0,0.0,0.0,142.663147,0.0,142.663147,27.799999237060547
package-0,1.001253469,19.150159000000713,19.12917339771227,19.138727399847326,32119.452014,0.0,32138.602173,27.799999237060547
dram,1.001363098,0.5594470000069123,0.5588339329173071,0.5582585510521659,130021.70529,0.0008550000056857243,130022.264737,27.799999237060547
core,1.001454366,17.684768999984954,17.665389237717882,17.66597707654961,143960.053275,0.008239999995566905,143977.738044,27.799999237060547
uncore,1.001544143,0.006713999999988118,0.006706642497955663,0.006709992108281857,142.663147,0.0,142.669861,27.799999237060547
package-0,2.001812918,39.4115810000003,19.68948151541086,20.250090616293242,32119.452014,19.150159000000713,32158.863595,27.799999237060547
dram,2.001922753,1.1078459999989718,0.5534645600464861,0.548092302885949,130021.70529,0.5594470000069123,130022.813136,27.799999237060547
core,2.002014727,36.485318999999436,18.22756143769904,18.790035622201295,143960.053275,17.684768999984954,143996.538594,27.799999237060547
uncore,2.002104502,0.006713999999988118,0.0033542216663227384,0.0,142.663147,0.006713999999988118,142.669861,27.799999237060547
package-0,3.002371856,58.646945000000414,19.53459391732419,19.224733472154625,32119.452014,39.4115810000003,32178.098959,27.799999237060547
dram,3.002481229,1.639460999998846,0.546084793986583,0.5313212000977471,130021.70529,1.1078459999989718,130023.344751,27.799999237060547
core,3.002572512,54.27952399998321,18.07985836884286,17.78437093644639,143960.053275,36.485318999999436,144014.332799,27.799999237060547
uncore,3.002662287,0.006713999999988118,0.002236352866473805,0.0,142.663147,0.006713999999988118,142.669861,27.799999237060547
package-0,4.00292043,77.85844300000099,19.451205601538245,19.200993290179465,32119.452014,58.646945000000414,32197.310457,27.799999237060547
dram,4.003029825,2.170222000000649,0.5421818456219787,0.5304707836798181,130021.70529,1.639460999998846,130023.875512,27.799999237060547
core,4.00312157,72.03301899999497,17.99585258426495,17.743787515812155,143960.053275,54.27952399998321,144032.086294,27.799999237060547
uncore,4.003211243,0.006713999999988118,0.0016773440281678252,0.0,142.663147,0.006713999999988118,142.669861,27.799999237060547
package-0,4.437202622,86.2082760000012,19.429610981810406,19.230535244243626,32119.452014,77.85844300000099,32205.66029,27.799999237060547
dram,4.437401274,2.402459999997518,0.5414661487872853,0.5348683074251093,130021.70529,2.170222000000649,130024.10775,27.799999237060547
core,4.437595967,79.75602099997923,17.97540251804451,17.786878150983082,143960.053275,72.03301899999497,144039.809296,27.799999237060547
uncore,4.437786598,0.006713999999988118,0.0015132005206975998,0.0,142.663147,0.006713999999988118,142.669861,27.799999237060547
