zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372194,0.0,0.0,0.0,48702.013139,0.0,48702.013139,27.799999237060547
dram,0.000494755,0.000794000006862916,3.144467309274262,0.0,130481.897166,0.0,130481.89796,27.799999237060547
core,0.00058558,0.0057369999994989485,22.72016221134047,0.0,159307.002268,0.0,159307.008005,27.799999237060547
uncore,0.000673707,0.0,0.0,0.0,144.053098,0.0,144.053098,27.799999237060547
package-0,1.00102211,19.298839999995835,19.28351013009718,19.28837671143469,48702.013139,0.0,48721.311979,27.799999237060547
dram,1.001245416,0.5546250000043074,0.5541844383388078,0.5535307283973336,130481.897166,0.000794000006862916,130482.451791,27.799999237060547
core,1.001445297,17.837906000000658,17.82373661063609,17.82250089922836,159307.002268,0.0057369999994989485,159324.840174,27.799999237060547
uncore,1.001659184,0.005797999999998638,0.005793394407866033,0.005794856487379355,144.053098,0.0,144.058896,27.799999237060547
package-0,2.00200289,39.547506999995676,19.75636601117505,20.22914146852987,48702.013139,19.298839999995835,48741.560646,27.799999237060547
dram,2.002222041,1.1022310000116704,0.5506308922354178,0.547077950522116,130481.897166,0.5546250000043074,130482.999397,27.799999237060547
core,2.002428428,36.631131999980425,18.299460726952,18.77510393171301,159307.002268,17.837906000000658,159343.6334,27.799999237060547
uncore,2.002586128,0.005797999999998638,0.0028964508466432174,0.0,144.053098,0.005797999999998638,144.058896,27.799999237060547
package-0,3.00295196,58.8744829999996,19.607131661734996,19.30868303093515,48702.013139,39.547506999995676,48760.887622,27.799999237060547
dram,3.003221612,1.632076000008965,0.543534777437176,0.5293435020807972,130481.897166,1.1022310000116704,130483.529242,27.799999237060547
core,3.004051742,54.5206729999918,18.157170293915737,17.87260856215003,159307.002268,36.631131999980425,159361.522941,27.799999237060547
uncore,3.00426938,0.005797999999998638,0.0019309239518029158,0.0,144.053098,0.005797999999998638,144.058896,27.799999237060547
package-0,4.004623896,78.21018799999729,19.531148902752467,19.303376361582107,48702.013139,58.8744829999996,48780.223327,27.799999237060547
dram,4.004831205,2.1599070000083884,0.5393858052516467,0.5269484845936745,130481.897166,1.632076000008965,130484.057073,27.799999237060547
core,4.005039861,72.3854960000026,18.076569522831132,17.834953626066287,159307.002268,54.5206729999918,159379.387764,27.799999237060547
uncore,4.005247519,0.005797999999998638,0.0014479136827817895,0.0,144.053098,0.005797999999998638,144.058896,27.799999237060547
package-0,4.441097022,86.61153399999603,19.50338483681899,19.24866061153031,48702.013139,78.21018799999729,48788.624673,27.799999237060547
dram,4.441296213,2.3913509999983944,0.5384899294461493,0.530270626442872,130481.897166,2.1599070000083884,130484.288517,27.799999237060547
core,4.441485354,80.15879099999438,18.050341296658075,17.809707788272217,159307.002268,72.3854960000026,159387.161059,27.799999237060547
uncore,4.441682847,0.005797999999998638,0.0013056070024559908,0.0,144.053098,0.005797999999998638,144.058896,27.799999237060547
