zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578329,0.0,0.0,0.0,44298.502623,0.0,44298.502623,27.799999237060547
dram,0.000772868,0.0,0.0,0.0,130359.759417,0.0,130359.759417,27.799999237060547
core,0.000942093,0.012084999994840473,29.140283264388025,0.0,155231.472174,0.0,155231.484259,27.799999237060547
uncore,0.001066073,0.0,0.0,0.0,143.675779,0.0,143.675779,27.799999237060547
package-0,1.00133779,19.40259900000092,19.379777083810367,19.387808099365337,44298.502623,0.0,44317.905222,27.799999237060547
dram,1.001447631,0.5571889999991981,0.5565336176630339,0.556764246226045,130359.759417,0.0,130360.316606,27.799999237060547
core,1.001539807,17.940933000005316,17.919830339000654,17.915180562504883,155231.472174,0.012084999994840473,155249.413107,27.799999237060547
uncore,1.001630082,0.007630000000006021,0.00762102536621938,0.007624183533261047,143.675779,0.0,143.683409,27.799999237060547
package-0,2.001897258,39.84798099999898,19.906566501313126,20.433674260692634,44298.502623,19.40259900000092,44338.350604,27.799999237060547
dram,2.002039007,1.1046730000089156,0.5518534687336634,0.5471704915633598,130359.759417,0.5571889999991981,130360.86409,27.799999237060547
core,2.002136935,36.94527900000685,18.456484741930147,18.993463448203862,155231.472174,17.940933000005316,155268.417453,27.799999237060547
uncore,2.002233018,0.007630000000006021,0.0038116636927010904,0.0,143.675779,0.007630000000006021,143.683409,27.799999237060547
package-0,3.002506381,59.265778000000864,19.739849202915025,19.406320005319138,44298.502623,39.84798099999898,44357.768401,27.799999237060547
dram,3.002618337,1.6361050000123214,0.5449429176544015,0.5311178942251716,130359.759417,1.1046730000089156,130361.395522,27.799999237060547
core,3.002710774,54.904278000001796,18.287149935245,17.948384235815965,155231.472174,36.94527900000685,155286.376452,27.799999237060547
uncore,3.002801289,0.007630000000006021,0.002541349400970629,0.0,143.675779,0.007630000000006021,143.683409,27.799999237060547
package-0,4.003060168,78.609418,19.638127143290205,19.332892419779352,44298.502623,59.265778000000864,44377.112041,27.799999237060547
dram,4.003164364,2.1659490000020014,0.5410952393506028,0.5295496117104387,130359.759417,1.6361050000123214,130361.925366,27.799999237060547
core,4.003253351,72.81017700000666,18.189366485980027,17.895950247551347,155231.472174,54.904278000001796,155304.282351,27.799999237060547
uncore,4.003339524,0.007630000000006021,0.0019061190620114055,0.0,143.675779,0.007630000000006021,143.683409,27.799999237060547
package-0,4.422900236,86.73500700000295,19.611551614804178,19.358117719830553,44298.502623,78.609418,44385.23763,27.799999237060547
dram,4.423078074,2.3897040000010747,0.540333193725614,0.5330660497818899,130359.759417,2.1659490000020014,130362.149121,27.799999237060547
core,4.4232540799999995,80.31803100000252,18.16061663032941,17.88644756154512,155231.472174,72.81017700000666,155311.790205,27.799999237060547
uncore,4.4233669540000005,0.007630000000006021,0.0017252104311361717,0.0,143.675779,0.007630000000006021,143.683409,27.799999237060547
