zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531842,0.0,0.0,0.0,26745.284131,0.0,26745.284131,27.799999237060547
dram,0.000660581,0.0,0.0,0.0,129872.890241,0.0,129872.890241,27.799999237060547
core,0.000751299,0.007812999974703416,19.39070540349548,0.0,138985.547882,0.0,138985.555695,27.799999237060547
uncore,0.000838968,0.0,0.0,0.0,142.225771,0.0,142.225771,27.799999237060547
package-0,1.001253981,19.484936000000744,19.4665505827043,19.474389897318922,26745.284131,0.0,26764.769067,27.799999237060547
dram,1.001449773,0.5579819999984466,0.5574555044577952,0.5576799956466441,129872.890241,0.0,129873.448223,27.799999237060547
core,1.001651222,18.021681999991415,18.004677266490948,18.00411910336983,138985.547882,0.007812999974703416,139003.569564,27.799999237060547
uncore,1.001836675,0.008667000000002645,0.008658822071591264,0.00866230903915251,142.225771,0.0,142.234438,27.799999237060547
package-0,2.00219653,39.753255999999965,19.857225108202258,20.247874142143715,26745.284131,19.484936000000744,26785.037387,27.799999237060547
dram,2.002414812,1.104246000002604,0.5515840362078426,0.54571295107185,129872.890241,0.5579819999984466,129873.994487,27.799999237060547
core,2.002609808,36.83529399998952,18.39966831608974,18.794633592478355,138985.547882,18.021681999991415,139022.383176,27.799999237060547
uncore,2.002806106,0.008667000000002645,0.004329269783910068,0.0,142.225771,0.008667000000002645,142.234438,27.799999237060547
package-0,3.003183232,59.010346999999456,19.65099746015014,19.238536931734714,26745.284131,39.753255999999965,26804.294478,27.799999237060547
dram,3.00340715,1.6345790000050329,0.5443300948139477,0.5298220279825578,129872.890241,1.104246000002604,129874.52482,27.799999237060547
core,3.003619264,54.643719999992754,18.196869829167806,17.79126771001581,138985.547882,36.83529399998952,139040.191602,27.799999237060547
uncore,3.003815817,0.008667000000002645,0.002886192060303845,0.0,142.225771,0.008667000000002645,142.234438,27.799999237060547
package-0,4.004187174,78.27799800000139,19.55023528954065,19.24796385535529,26745.284131,59.010346999999456,26823.562129,27.799999237060547
dram,4.00439627,2.163812999991933,0.5404207357526998,0.5286932435496123,129872.890241,1.6345790000050329,129875.054054,27.799999237060547
core,4.00460576,72.46093499998096,18.097401118379572,17.799009870109895,138985.547882,54.643719999992754,139058.008817,27.799999237060547
uncore,4.00481315,0.008667000000002645,0.0021646170518374464,0.0,142.225771,0.008667000000002645,142.234438,27.799999237060547
package-0,4.440190867,86.67800100000022,19.522324447464033,19.266010049777602,26745.284131,78.27799800000139,26831.962132,27.799999237060547
dram,4.440390613,2.3966010000003735,0.5397819718191692,0.5339159935574865,129872.890241,2.163812999991933,129875.286842,27.799999237060547
core,4.440582953,80.22348899999633,18.068586752081263,17.803974995753958,138985.547882,72.46093499998096,139065.771371,27.799999237060547
uncore,4.4407696340000005,0.008667000000002645,0.0019520522397167648,0.0,142.225771,0.008667000000002645,142.234438,27.799999237060547
