zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032222,0.0,0.0,0.0,19583.993138,0.0,19583.993138,27.799999237060547
dram,0.000442641,0.0,0.0,0.0,129673.952457,0.0,129673.952457,27.799999237060547
core,0.000533614,0.0064700000220909715,30.916110887492938,0.0,132358.616422,0.0,132358.622892,27.799999237060547
uncore,0.000622283,0.0,0.0,0.0,141.639163,0.0,141.639163,27.799999237060547
package-0,1.000969239,19.261669999999867,19.24767207274195,19.25169806319219,19583.993138,0.0,19603.254808,27.799999237060547
dram,1.001200901,0.560178999992786,0.5597719041961436,0.5598889903732195,129673.952457,0.0,129674.512636,27.799999237060547
core,1.001415324,17.798233000008622,17.78529858825442,17.782552047024872,132358.616422,0.0064700000220909715,132376.414655,27.799999237060547
uncore,1.001631983,0.007447000000013304,0.007441588082755356,0.007443144622291284,141.639163,0.0,141.64661,27.799999237060547
package-0,2.001987505,39.50172999999995,19.7336637474544,20.21951519324641,19583.993138,19.261669999999867,19623.494868,27.799999237060547
dram,2.002195665,1.1087009999901056,0.5538677098514727,0.5479652191137607,129673.952457,0.560178999992786,129675.061158,27.799999237060547
core,2.002405468,36.583035999996355,18.275587709321798,18.76573536147576,132358.616422,17.798233000008622,132395.199458,27.799999237060547
uncore,2.002612854,0.007447000000013304,0.003720257161586483,0.0,141.639163,0.007447000000013304,141.64661,27.799999237060547
package-0,3.002967278,58.7449059999999,19.56388101349415,19.224352014340656,19583.993138,39.50172999999995,19642.738044,27.799999237060547
dram,3.003187834,1.6411699999880511,0.5465606601308117,0.531948130219486,129673.952457,1.1087009999901056,129675.593627,27.799999237060547
core,3.003386345,54.37571500000195,18.108804502703755,17.775273913946176,132358.616422,36.583035999996355,132412.992137,27.799999237060547
uncore,3.003572823,0.007447000000013304,0.002480082645936168,0.0,141.639163,0.007447000000013304,141.64661,27.799999237060547
package-0,4.003914646,77.94138999999996,19.467420799018974,19.178055595419806,19583.993138,58.7449059999999,19661.934528,27.799999237060547
dram,4.004090165,2.1729679999989457,0.5427422123057103,0.5312874800271743,129673.952457,1.6411699999880511,129676.125425,27.799999237060547
core,4.004203564,72.12017700000433,18.013456441549415,17.727427519896814,132358.616422,54.37571500000195,132430.736599,27.799999237060547
uncore,4.004326004,0.007447000000013304,0.0018600371726826194,0.0,141.639163,0.007447000000013304,141.64661,27.799999237060547
package-0,4.435634619,86.20290499999828,19.43517214686081,19.13610741368244,19583.993138,77.94138999999996,19670.196043,27.799999237060547
dram,4.435813071,2.404168999986723,0.542040182809258,0.5355297629935667,129673.952457,2.1729679999989457,129676.356626,27.799999237060547
core,4.435970073,79.76444400000037,17.98356679903858,17.70637884344721,132358.616422,72.12017700000433,132438.380866,27.799999237060547
uncore,4.436112636,0.007447000000013304,0.001678988973491484,0.0,141.639163,0.007447000000013304,141.64661,27.799999237060547
