zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513465,0.0,0.0,0.0,39805.052761,0.0,39805.052761,27.799999237060547
dram,0.000663332,0.0,0.0,0.0,130235.170503,0.0,130235.170503,27.799999237060547
core,0.00075441,0.007202000007964671,18.349091355556755,0.0,151072.495821,0.0,151072.503023,27.799999237060547
uncore,0.000842406,0.0,0.0,0.0,143.306945,0.0,143.306945,27.799999237060547
package-0,1.001106147,19.259961000003386,19.24165441302821,19.249202524466448,39805.052761,0.0,39824.312722,27.799999237060547
dram,1.00124445,0.5567000000010012,0.5561708568231362,0.5563890313894124,130235.170503,0.0,130235.727203,27.799999237060547
core,1.001333388,17.793839000019943,17.77692596155242,17.776701512653048,151072.495821,0.007202000007964671,151090.28966,27.799999237060547
uncore,1.001419744,0.0062859999999886895,0.00628002515893238,0.006282488685649836,143.306945,0.0,143.313231,27.799999237060547
package-0,2.001688594,39.69978899999842,19.83471892679624,20.428004291539096,39805.052761,19.259961000003386,39844.75255,27.799999237060547
dram,2.001799622,1.1049159999965923,0.5520356367046,0.5478988766736713,130235.170503,0.5567000000010012,130236.275419,27.799999237060547
core,2.001893568,36.792264000017894,18.38206785232203,18.987435091554396,151072.495821,17.793839000019943,151109.288085,27.799999237060547
uncore,2.00198457,0.0062859999999886895,0.0031405971244235524,0.0,143.306945,0.0062859999999886895,143.313231,27.799999237060547
package-0,3.002252406,59.133089000002656,19.697274501793505,19.422330617273552,39805.052761,39.69978899999842,39864.18585,27.799999237060547
dram,3.002369053,1.636713999992935,0.5451906112800542,0.5314978195947963,130235.170503,1.1049159999965923,130236.807217,27.799999237060547
core,3.002461749,54.76603400000022,18.24260533848506,17.963624468227906,151072.495821,36.792264000017894,151127.261855,27.799999237060547
uncore,3.002552358,0.0062859999999886895,0.002093871123797467,0.0,143.306945,0.0062859999999886895,143.313231,27.799999237060547
package-0,4.002807858,78.51029700000072,19.614511196399373,19.366189180607595,39805.052761,59.133089000002656,39883.563058,27.799999237060547
dram,4.002913312,2.1687569999921834,0.5418283981095602,0.5317404545693313,130235.170503,1.636713999992935,130237.33926,27.799999237060547
core,4.003007197,72.70287800001097,18.16362272252848,17.926644241383443,151072.495821,54.76603400000022,151145.198699,27.799999237060547
uncore,4.003097839,0.0062859999999886895,0.0015704540944526484,0.0,143.306945,0.0062859999999886895,143.313231,27.799999237060547
package-0,4.44079573,86.96846699999878,19.585088819921737,19.316139285150186,39805.052761,78.51029700000072,39892.021228,27.799999237060547
dram,4.441007244,2.4028870000038296,0.5411243516493276,0.5346886727339611,130235.170503,2.1687569999921834,130237.57339,27.799999237060547
core,4.441201377,80.52488000001176,18.13400858283258,17.86330614314601,151072.495821,72.70287800001097,151153.020701,27.799999237060547
uncore,4.441392203,0.0062859999999886895,0.0014155920251165085,0.0,143.306945,0.0062859999999886895,143.313231,27.799999237060547
