zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246692,0.0,0.0,0.0,34007.8104,0.0,34007.8104,27.799999237060547
dram,0.000396547,0.0,0.0,0.0,130074.332108,0.0,130074.332108,27.799999237060547
core,0.000515641,0.007263000006787479,47.7684385435163,0.0,145707.018895,0.0,145707.026158,27.799999237060547
uncore,0.000633839,0.0,0.0,0.0,142.823425,0.0,142.823425,27.799999237060547
package-0,1.000997168,19.623728999999003,19.60894007465728,19.611919741362502,34007.8104,0.0,34027.434129,27.799999237060547
dram,1.001215106,0.5610339999984717,0.5606111909625262,0.5606963783563336,130074.332108,0.0,130074.893142,27.799999237060547
core,1.001413351,18.15974400000414,18.14605836980404,18.14155711580474,145707.018895,0.007263000006787479,145725.178639,27.799999237060547
uncore,1.001622244,0.0075690000000179225,0.007563295815257127,0.007564445092099051,142.823425,0.0,142.830994,27.799999237060547
package-0,2.001981812,40.04518599999574,20.005109084798256,20.40118328330658,34007.8104,19.623728999999003,34047.855586,27.799999237060547
dram,2.002202289,1.110593000004883,0.5548116099126971,0.549013416825414,130074.332108,0.5610339999984717,130075.442701,27.799999237060547
core,2.002411738,37.14639000000898,18.556976712674473,18.967796714084624,145707.018895,18.15974400000414,145744.165285,27.799999237060547
uncore,2.002620739,0.0075690000000179225,0.0037811953392653153,0.0,142.823425,0.0075690000000179225,142.830994,27.799999237060547
package-0,3.002977592,59.402679999999236,19.78286290895776,19.338420438571255,34007.8104,40.04518599999574,34067.21308,27.799999237060547
dram,3.003113755,1.6434290000033798,0.5473108386300555,0.5323109795501226,130074.332108,1.110593000004883,130075.975537,27.799999237060547
core,3.003225449,55.050396000006,18.333422619180975,17.886364607039646,145707.018895,37.14639000000898,145762.069291,27.799999237060547
uncore,3.003429119,0.0075690000000179225,0.0025207025904935227,0.0,142.823425,0.0075690000000179225,142.830994,27.799999237060547
package-0,4.003794722,78.79911499999434,19.68228170346239,19.380511022493987,34007.8104,59.402679999999236,34086.609515,27.799999237060547
dram,4.004021383,2.17937699999311,0.5443603275482755,0.5355080003767289,130074.332108,1.6434290000033798,130076.511485,27.799999237060547
core,4.004241109,72.9954190000135,18.23264639229311,17.930290594670677,145707.018895,55.050396000006,145780.014314,27.799999237060547
uncore,4.004455064,0.0075690000000179225,0.0018905693320777814,0.0,142.823425,0.0075690000000179225,142.830994,27.799999237060547
package-0,4.422817176,86.92177499999525,19.654144636339794,19.385301466384398,34007.8104,78.79911499999434,34094.732175,27.799999237060547
dram,4.422999785,2.404169000001275,0.5436139017666407,0.5364819760262372,130074.332108,2.17937699999311,130076.736277,27.799999237060547
core,4.423114274,80.50248000002466,18.202658488101775,17.916130997941227,145707.018895,72.9954190000135,145787.521375,27.799999237060547
uncore,4.423253642,0.0075690000000179225,0.0017114494124494844,0.0,142.823425,0.0075690000000179225,142.830994,27.799999237060547
