zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586556,0.0,0.0,0.0,49135.009101,0.0,49135.009101,27.799999237060547
dram,0.00078272,0.0,0.0,0.0,130493.900675,0.0,130493.900675,27.799999237060547
core,0.000931478,0.0109859999793116,25.537909311623864,0.0,159707.678244,0.0,159707.68923,27.799999237060547
uncore,0.00104491,0.0,0.0,0.0,144.089291,0.0,144.089291,27.799999237060547
package-0,1.00131851,19.39533599999413,19.373015341622253,19.38134329034149,49135.009101,0.0,49154.404437,27.799999237060547
dram,1.00142672,0.5583489999989979,0.5577064374117211,0.5579461807108025,130493.900675,0.0,130494.459024,27.799999237060547
core,1.001514584,17.93116700000246,17.91053134549169,17.907252536723718,159707.678244,0.0109859999793116,159725.609411,27.799999237060547
uncore,1.001601436,0.008484000000009928,0.00847423639160287,0.008477879242488988,144.089291,0.0,144.097775,27.799999237060547
package-0,2.001861954,39.68800899999769,19.826922723774253,20.28109377316799,49135.009101,19.39533599999413,49174.69711,27.799999237060547
dram,2.00196594,1.1081520000007004,0.5535990497838037,0.5494892762427922,130493.900675,0.5583489999989979,130495.008827,27.799999237060547
core,2.002053559,36.77993499999866,18.374137363011982,18.83801268154983,159707.678244,17.93116700000246,159744.458179,27.799999237060547
uncore,2.002139101,0.008484000000009928,0.004238348474187944,0.0,144.089291,0.008484000000009928,144.097775,27.799999237060547
package-0,3.002388088,58.932710999994015,19.62961499793412,19.234861521781227,49135.009101,39.68800899999769,49193.941812,27.799999237060547
dram,3.002494058,1.6411709999956656,0.546649803293331,0.5327464490426209,130493.900675,1.1081520000007004,130495.541846,27.799999237060547
core,3.002581256,54.566388999985065,18.17525767476271,17.777359174142354,159707.678244,36.77993499999866,159762.244633,27.799999237060547
uncore,3.00266672,0.008484000000009928,0.002825895004943602,0.0,144.089291,0.008484000000009928,144.097775,27.799999237060547
package-0,4.002924494,78.1921829999992,19.534440563994924,19.24886198877925,49135.009101,58.932710999994015,49213.201284,27.799999237060547
dram,4.003028413,2.172541000007186,0.5427572349205663,0.5310772691586056,130493.900675,1.6411709999956656,130496.073216,27.799999237060547
core,4.003115184,72.38494599997648,18.083641754375076,17.80874078645244,159707.678244,54.566388999985065,159780.06319,27.799999237060547
uncore,4.003200651,0.008484000000009928,0.002119523811544289,0.0,144.089291,0.008484000000009928,144.097775,27.799999237060547
package-0,4.418366051,86.20766499999445,19.511870215429596,19.294398773979434,49135.009101,78.1921829999992,49221.216766,27.799999237060547
dram,4.418573482,2.395380000001751,0.5421599538355774,0.5364049882829859,130493.900675,2.172541000007186,130496.296055,27.799999237060547
core,4.41876783,79.78708799998276,18.05866457376875,17.818002651596938,159707.678244,72.38494599997648,159787.465332,27.799999237060547
uncore,4.418965882,0.008484000000009928,0.0019202318831847383,0.0,144.089291,0.008484000000009928,144.097775,27.799999237060547
