zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603727,0.017943999999260996,37.21717415634158,0.0,42483.143928,0.0,42483.161872,27.799999237060547
dram,0.000758596,0.0007320000004256144,1.5182217732614898,0.0,130309.392603,0.0,130309.393335,27.799999237060547
core,0.000877731,0.008179000025847927,16.963846879137368,0.0,153551.327183,0.0,153551.335362,27.799999237060547
uncore,0.000993007,0.0,0.0,0.0,143.523497,0.0,143.523497,27.799999237060547
package-0,1.001253467,19.665659999998752,19.643798063545468,19.635330524387967,42483.143928,0.017943999999260996,42502.809588,27.799999237060547
dram,1.001358108,0.5594470000069123,0.5588250735237363,0.558362798712129,130309.392603,0.0007320000004256144,130309.95205,27.799999237060547
core,1.001444946,18.201430000015534,18.181195819926014,18.181782386205025,153551.327183,0.008179000025847927,153569.528613,27.799999237060547
uncore,1.001530181,0.007812000000001262,0.007803315549666358,0.007807075491957822,143.523497,0.0,143.531309,27.799999237060547
package-0,2.001819232,40.035969000004116,20.00166530129605,20.359745020545535,42483.143928,19.665659999998752,42523.179897,27.799999237060547
dram,2.001924122,1.1058929999999236,0.5524957231594018,0.54616261478173,130309.392603,0.5594470000069123,130310.498496,27.799999237060547
core,2.002011199,37.110318000020925,18.54003233594782,18.89908190897161,153551.327183,18.201430000015534,153588.437501,27.799999237060547
uncore,2.002096897,0.007812000000001262,0.003902815723874048,0.0,143.523497,0.007812000000001262,143.531309,27.799999237060547
package-0,3.002357754,59.400971000002755,19.785700062346738,19.35367013582906,42483.143928,40.035969000004116,42542.544899,27.799999237060547
dram,3.002464201,1.6359209999936866,0.5449042614399001,0.5297178422513571,130309.392603,1.1058929999999236,130311.028524,27.799999237060547
core,3.002551421,55.03672400000505,18.332025472752115,17.915915962449372,153551.327183,37.110318000020925,153606.363907,27.799999237060547
uncore,3.002637148,0.007812000000001262,0.0026020768059005386,0.0,143.523497,0.007812000000001262,143.531309,27.799999237060547
package-0,4.002893329,78.75956399999995,19.67640874440473,19.348464137066834,42483.143928,59.400971000002755,42561.903492,27.799999237060547
dram,4.002999193,2.1690010000020266,0.5418789550823632,0.5328010802412368,130309.392603,1.6359209999936866,130311.561604,27.799999237060547
core,4.003086245,72.93706900000689,18.22178170340033,17.890979126102255,153551.327183,55.03672400000505,153624.264252,27.799999237060547
uncore,4.00317193,0.007812000000001262,0.0019516627226544153,0.0,143.523497,0.007812000000001262,143.531309,27.799999237060547
package-0,4.460611891,87.61934300000576,19.6435908176928,19.3565955763378,42483.143928,78.75956399999995,42570.763271,27.799999237060547
dram,4.460710937,2.4144220000016503,0.5412950634572185,0.5361888872092639,130309.392603,2.1690010000020266,130311.807025,27.799999237060547
core,4.460794941,81.12515900001745,18.1876441189077,17.88910837084722,153551.327183,72.93706900000689,153632.452342,27.799999237060547
uncore,4.460877032,0.007812000000001262,0.0017513910309488497,0.0,143.523497,0.007812000000001262,143.531309,27.799999237060547
