zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350016,0.0,0.0,0.0,28828.678212,0.0,28828.678212,27.799999237060547
dram,0.000476188,0.0,0.0,0.0,129930.491412,0.0,129930.491412,27.799999237060547
core,0.000566816,0.005858999997144565,22.99360306559619,0.0,140914.262427,0.0,140914.268286,27.799999237060547
uncore,0.000654914,0.0,0.0,0.0,142.394838,0.0,142.394838,27.799999237060547
package-0,1.00091979,19.613964000000124,19.59898680706393,19.603978282374474,28828.678212,0.0,28848.292176,27.799999237060547
dram,1.001023263,0.558164999994915,0.5577387860539108,0.5578808311202056,129930.491412,0.0,129931.049577,27.799999237060547
core,1.0011105,18.162123999994947,18.148255429864044,18.147021415405394,140914.262427,0.005858999997144565,140932.424551,27.799999237060547
uncore,1.001196273,0.008116999999998598,0.008110801871203058,0.008112867532437864,142.394838,0.0,142.402955,27.799999237060547
package-0,2.001464561,40.03456600000209,20.0042390558865,20.409582131864013,28828.678212,19.613964000000124,28868.712778,27.799999237060547
dram,2.001574074,1.107174999997369,0.5532267635084979,0.5487137297060914,129930.491412,0.558164999994915,129931.598587,27.799999237060547
core,2.001671877,37.121913999988465,18.548862047556362,18.94955845120161,140914.262427,18.162123999994947,140951.384341,27.799999237060547
uncore,2.001767951,0.008116999999998598,0.004055855343020184,0.0,142.394838,0.008116999999998598,142.402955,27.799999237060547
package-0,3.002029655,59.439422999999806,19.800670920267322,19.393507453991464,28828.678212,40.03456600000209,28888.117635,27.799999237060547
dram,3.002134919,1.6376909999962663,0.5455534210015748,0.5302057108919463,129930.491412,1.107174999997369,129932.129103,27.799999237060547
core,3.002223271,55.087321999977576,18.350883634929662,17.954900361380023,140914.262427,37.121913999988465,140969.349749,27.799999237060547
uncore,3.002309108,0.008116999999998598,0.0027039637625651683,0.0,142.394838,0.008116999999998598,142.402955,27.799999237060547
package-0,4.002570532,78.79282800000146,19.686308398341325,19.343186033506527,28828.678212,59.439422999999806,28907.47104,27.799999237060547
dram,4.002674346,2.166010000000824,0.5411754081717529,0.528040037508822,129930.491412,1.6376909999962663,129932.657422,27.799999237060547
core,4.002761763,72.98046500000055,18.23409538041126,17.883695079679768,140914.262427,55.087321999977576,140987.242892,27.799999237060547
uncore,4.002847926,0.008116999999998598,0.002028024241867622,0.0,142.394838,0.008116999999998598,142.402955,27.799999237060547
package-0,4.416996691,86.7900609999997,19.650218620199915,19.301592431759907,28828.678212,78.79282800000146,28915.468273,27.799999237060547
dram,4.417197504,2.3863469999923836,0.5402950489170495,0.531790804578872,129930.491412,2.166010000000824,129932.877759,27.799999237060547
core,4.417388833,80.37979899998754,18.19886522487278,17.858542965328667,140914.262427,72.98046500000055,140994.642226,27.799999237060547
uncore,4.417579513,0.008116999999998598,0.0018377775369939622,0.0,142.394838,0.008116999999998598,142.402955,27.799999237060547
