zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260345,0.0,0.0,0.0,44212.679539,0.0,44212.679539,27.799999237060547
dram,0.000382365,0.0,0.0,0.0,130357.368921,0.0,130357.368921,27.799999237060547
core,0.000469366,0.005187999980989844,29.977868965219454,0.0,155152.069118,0.0,155152.074306,27.799999237060547
uncore,0.000553247,0.0,0.0,0.0,143.66937,0.0,143.66937,27.799999237060547
package-0,1.000802651,19.20594500000152,19.193374529673804,19.19669455441972,44212.679539,0.0,44231.885484,27.799999237060547
dram,1.00090383,0.5594459999992978,0.5590798373687711,0.5591765456829938,130357.368921,0.0,130357.928367,27.799999237060547
core,1.000986709,17.738418999972055,17.726809039113594,17.72468987960595,155152.069118,0.005187999980989844,155169.807537,27.799999237060547
uncore,1.001068977,0.006409000000019205,0.006404805249678591,0.006405913137814095,143.66937,0.0,143.675779,27.799999237060547
package-0,2.001320465,39.43715499999962,19.70691221994071,20.220514581236014,44212.679539,19.20594500000152,44252.116694,27.799999237060547
dram,2.001423119,1.1082119999919087,0.5537781973604761,0.5484758897039868,130357.368921,0.5594459999992978,130358.477133,27.799999237060547
core,2.001506401,36.527066999988165,18.252729006964795,18.778715205174198,155152.069118,17.738418999972055,155188.596185,27.799999237060547
uncore,2.001587857,0.006409000000019205,0.003202604255250656,0.0,143.66937,0.006409000000019205,143.675779,27.799999237060547
package-0,3.001844036,58.6697720000011,19.545491446621206,19.222626597283714,44212.679539,39.43715499999962,44271.349311,27.799999237060547
dram,3.001944204,1.6408030000020517,0.5466239241926816,0.5323143450664107,130357.368921,1.1082119999919087,130359.009724,27.799999237060547
core,3.002027147,54.29960399999982,18.089595533742575,17.763305037354332,155152.069118,36.527066999988165,155206.368722,27.799999237060547
uncore,3.00213854,0.006409000000019205,0.002135120870791322,0.0,143.66937,0.006409000000019205,143.675779,27.799999237060547
package-0,4.002389053,77.89567499999976,19.46295604051482,19.215345263051287,44212.679539,58.6697720000011,44290.575214,27.799999237060547
dram,4.002488616,2.172357000003103,0.5427835216186929,0.5312621017580752,130357.368921,1.6408030000020517,130359.541278,27.799999237060547
core,4.00257176,72.08648499997798,18.011476101462716,17.777113489411203,155152.069118,54.29960399999982,155224.155603,27.799999237060547
uncore,4.002653431,0.006409000000019205,0.0016013480243162877,0.0,143.66937,0.006409000000019205,143.675779,27.799999237060547
package-0,4.411626354,85.80574999999953,19.450678025044507,19.330590680064695,44212.679539,77.89567499999976,44298.485289,27.799999237060547
dram,4.411723652,2.3897029999934603,0.5417042987020798,0.5311487642990813,130357.368921,2.172357000003103,130359.758624,27.799999237060547
core,4.411874628,79.38852899998892,17.996005121576367,17.844688412187963,155152.069118,72.08648499997798,155231.457647,27.799999237060547
uncore,4.4119582059999995,0.006409000000019205,0.0014528093450949903,0.0,143.66937,0.006409000000019205,143.675779,27.799999237060547
