zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628308,0.0,0.0,0.0,27006.077104,0.0,27006.077104,27.799999237060547
dram,0.000823741,0.0,0.0,0.0,129880.104456,0.0,129880.104456,27.799999237060547
core,0.000920794,0.011291000002529472,23.977591755602006,0.0,139226.933678,0.0,139226.944969,27.799999237060547
uncore,0.001010644,0.0,0.0,0.0,142.247316,0.0,142.247316,27.799999237060547
package-0,1.001352675,19.108471999999892,19.086875524820442,19.09585756293168,27006.077104,0.0,27025.185576,27.799999237060547
dram,1.0014598,0.5574939999933122,0.5568639179368532,0.5571259709338028,129880.104456,0.0,129880.66195,27.799999237060547
core,1.001547587,17.64472999999998,17.624787852166648,17.62179830436456,139226.933678,0.011291000002529472,139244.578408,27.799999237060547
uncore,1.001634184,0.00720199999997817,0.007193860269378993,0.007197245607488547,142.247316,0.0,142.254518,27.799999237060547
package-0,2.001893358,39.54018200000064,19.752916293600112,20.419305863848333,27006.077104,19.108471999999892,27045.617286,27.799999237060547
dram,2.001999298,1.1093109999928856,0.5541736587461572,0.5514819906832111,129880.104456,0.5574939999933122,129881.213767,27.799999237060547
core,2.002086515,36.6339389999921,18.301057151726937,18.97768060937466,139226.933678,17.64472999999998,139263.567617,27.799999237060547
uncore,2.00217264,0.00720199999997817,0.0035978717332680586,0.0,142.247316,0.00720199999997817,142.254518,27.799999237060547
package-0,3.002436293,58.95089899999948,19.63527099387504,19.39990696444021,27006.077104,39.54018200000064,27065.028003,27.799999237060547
dram,3.002541605,1.643977999992785,0.5475735584257556,0.5343692382385988,129880.104456,1.1093109999928856,129881.748434,27.799999237060547
core,3.002629686,54.585797000007005,18.181349813033354,17.94186041861059,139226.933678,36.6339389999921,139281.519475,27.799999237060547
uncore,3.002715582,0.00720199999997817,0.0023988306216918024,0.0,142.247316,0.00720199999997817,142.254518,27.799999237060547
package-0,4.002978587,78.33878900000127,19.570881088641386,19.37766547170397,27006.077104,58.95089899999948,27084.415893,27.799999237060547
dram,4.003083989,2.174859999999171,0.5433314324583917,0.5306020304980039,129880.104456,1.643977999992785,129882.279316,27.799999237060547
core,4.003171928,72.5157440000039,18.11614681557579,17.92049134234257,139226.933678,54.585797000007005,139299.449422,27.799999237060547
uncore,4.003258126,0.00720199999997817,0.001799229824703644,0.0,142.247316,0.00720199999997817,142.254518,27.799999237060547
package-0,4.449402844,86.98103999999876,19.550031845189082,19.363048197825847,27006.077104,78.33878900000127,27093.058144,27.799999237060547
dram,4.449604308,2.4139960000029532,0.5425745504332607,0.5357865553673298,129880.104456,2.174859999999171,129882.518452,27.799999237060547
core,4.4497995,80.51499100000365,18.096709789457634,17.922391424103957,139226.933678,72.5157440000039,139307.448669,27.799999237060547
uncore,4.449993703,0.00720199999997817,0.0016187358687436595,0.0,142.247316,0.00720199999997817,142.254518,27.799999237060547
