zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376416,0.0,0.0,0.0,50693.170212,0.0,50693.170212,27.799999237060547
dram,0.000506056,0.000853999998071231,3.4180371424218072,0.0,130537.101615,0.0,130537.102469,27.799999237060547
core,0.000593272,0.006774999987101182,27.11616118046829,0.0,161149.803458,0.0,161149.810233,27.799999237060547
uncore,0.000676881,0.0,0.0,0.0,144.220455,0.0,144.220455,27.799999237060547
package-0,1.000936062,19.309094000003824,19.29394956158655,19.298767596139715,50693.170212,0.0,50712.479306,27.799999237060547
dram,1.001039037,0.5588969999953406,0.5584586479319021,0.5577445614795683,130537.101615,0.000853999998071231,130537.660512,27.799999237060547
core,1.001122366,17.84205700000166,17.828063182711528,17.825743783205297,161149.803458,0.006774999987101182,161167.645515,27.799999237060547
uncore,1.001204508,0.007325000000008686,0.00731925488263515,0.007321082627795123,144.220455,0.0,144.22778,27.799999237060547
package-0,2.001461727,39.62953800000105,19.801650198826476,20.30947507591295,50693.170212,19.309094000003824,50732.79975,27.799999237060547
dram,2.001561748,1.1093719999917084,0.5543187579983334,0.5501778549888448,130537.101615,0.5588969999953406,130538.210987,27.799999237060547
core,2.001644881,36.71737499997835,18.34653272941734,18.865129151238524,161149.803458,17.84205700000166,161186.520833,27.799999237060547
uncore,2.00172665,0.007325000000008686,0.003660075161778875,0.0,144.220455,0.007325000000008686,144.22778,27.799999237060547
package-0,3.001981164,58.96774500000174,19.643909539561868,19.32837963999977,50693.170212,39.62953800000105,50752.137957,27.799999237060547
dram,3.002082167,1.6433669999969425,0.5474544208573713,0.5337236324940814,130537.101615,1.1093719999917084,130538.744982,27.799999237060547
core,3.002166024,54.59550299998955,18.187385700413703,17.869042628239214,161149.803458,36.71737499997835,161204.398961,27.799999237060547
uncore,3.002248233,0.007325000000008686,0.002440175342934634,0.0,144.220455,0.007325000000008686,144.22778,27.799999237060547
package-0,4.00250846,78.29215800000384,19.561433075791236,19.31398605492056,50693.170212,58.96774500000174,50771.46237,27.799999237060547
dram,4.002608708,2.1764469999907305,0.5437891025219052,0.5327923640441734,130537.101615,1.6433669999969425,130539.278062,27.799999237060547
core,4.002692919,72.4800389999873,18.109264943609304,17.874885974681032,161149.803458,54.59550299998955,161222.283497,27.799999237060547
uncore,4.002774952,0.007325000000008686,0.00183016410507338,0.0,144.220455,0.007325000000008686,144.22778,27.799999237060547
package-0,4.393708603,85.88955100000021,19.549183929697325,19.42384269452602,50693.170212,78.29215800000384,50779.059763,27.799999237060547
dram,4.393888124,2.3868949999887263,0.5432773699754746,0.5380409895000343,130537.101615,2.1764469999907305,130539.48851,27.799999237060547
core,4.394065951,79.4925949999888,18.093182961262833,17.92862165095957,161149.803458,72.4800389999873,161229.296053,27.799999237060547
uncore,4.39423965,0.007325000000008686,0.0016672315854253605,0.0,144.220455,0.007325000000008686,144.22778,27.799999237060547
