zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036141,0.0,0.0,0.0,48012.517407,0.0,48012.517407,27.799999237060547
dram,0.000485384,0.0,0.0,0.0,130462.77252,0.0,130462.77252,27.799999237060547
core,0.000587002,0.008239999995566905,37.823496449764086,0.0,158668.909541,0.0,158668.917781,27.799999237060547
uncore,0.000674516,0.0,0.0,0.0,143.992856,0.0,143.992856,27.799999237060547
package-0,1.001025035,19.647228000001633,19.63195549691041,19.636230002848027,48012.517407,0.0,48032.164635,27.799999237060547
dram,1.001257129,0.5582260000082897,0.5577920706870274,0.5579135198986702,130462.77252,0.0,130463.330746,27.799999237060547
core,1.001469558,18.186232999985805,18.172096181310422,18.167817441622812,158668.909541,0.008239999995566905,158687.095774,27.799999237060547
uncore,1.001652569,0.008179000000012593,0.008172642166592872,0.00817442161273478,143.992856,0.0,144.001035,27.799999237060547
package-0,2.002045378,39.87923099999898,19.922088445027324,20.21216235739624,48012.517407,19.647228000001633,48052.396638,27.799999237060547
dram,2.002274624,1.104061999998521,0.5515457610695867,0.5453007224403701,130462.77252,0.5582260000082897,130463.876582,27.799999237060547
core,2.002488565,36.96371099998942,18.46560982578218,18.75906374660773,158668.909541,18.186232999985805,158705.873252,27.799999237060547
uncore,2.002700505,0.008179000000012593,0.004085905302239492,0.0,143.992856,0.008179000000012593,144.001035,27.799999237060547
package-0,3.003075941,59.10617199999979,19.68363961419479,19.206821854108625,48012.517407,39.87923099999898,48071.623579,27.799999237060547
dram,3.003305657,1.6338459999969928,0.5441062203966553,0.5292296319589946,130462.77252,1.104061999998521,130464.406366,27.799999237060547
core,3.003520794,54.742840999999316,18.23055557888535,17.76052584918288,158668.909541,36.96371099998942,158723.652382,27.799999237060547
uncore,3.003733836,0.008179000000012593,0.002723784724288144,0.0,143.992856,0.008179000000012593,144.001035,27.799999237060547
package-0,4.00409733,78.30650099999912,19.557786383396603,19.18026826152326,48012.517407,59.10617199999979,48090.823908,27.799999237060547
dram,4.004308912,2.1622869999991963,0.5400515500696456,0.5278888783848564,130462.77252,1.6338459999969928,130464.934807,27.799999237060547
core,4.004522881,72.49389399998472,18.106033022115415,17.73250648279252,158668.909541,54.742840999999316,158741.403435,27.799999237060547
uncore,4.004736661,0.008179000000012593,0.0020427823078194864,0.0,143.992856,0.008179000000012593,144.001035,27.799999237060547
package-0,4.387816397,85.67513499999768,19.526588849763424,19.201098975503296,48012.517407,78.30650099999912,48098.192542,27.799999237060547
dram,4.388000375,2.36748699999589,0.5395841542132482,0.5347077232646595,130462.77252,2.1622869999991963,130465.140007,27.799999237060547
core,4.388176604,79.29691599999205,18.07290149920527,17.727233942504487,158668.909541,72.49389399998472,158748.206457,27.799999237060547
uncore,4.388351325,0.008179000000012593,0.0018641111006415722,0.0,143.992856,0.008179000000012593,144.001035,27.799999237060547
