zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283168,0.0,0.0,0.0,35132.157436,0.0,35132.157436,27.799999237060547
dram,0.000402407,0.0,0.0,0.0,130105.577756,0.0,130105.577756,27.799999237060547
core,0.00048914,0.004394999996293336,22.47346135430517,0.0,146747.531185,0.0,146747.53558,27.799999237060547
uncore,0.000573248,0.0,0.0,0.0,142.918579,0.0,142.918579,27.799999237060547
package-0,1.000830755,19.46387899999536,19.450653567003783,19.454455572987094,35132.157436,0.0,35151.621315,27.799999237060547
dram,1.000932141,0.5595080000057351,0.5591278221613122,0.5592371144952675,130105.577756,0.0,130106.137264,27.799999237060547
core,1.001015512,18.0138089999964,18.001568869246896,18.00069475147361,146747.531185,0.004394999996293336,146765.544994,27.799999237060547
uncore,1.001096971,0.006957999999997355,0.006953272136514677,0.006954631287875609,142.918579,0.0,142.925537,27.799999237060547
package-0,2.001353731,39.691548999995575,19.833845582326138,20.21709773156377,35132.157436,19.46387899999536,35171.848985,27.799999237060547
dram,2.001453192,1.1086400000058347,0.5539868087916706,0.5488449886482709,130105.577756,0.5595080000057351,130106.686396,27.799999237060547
core,2.001536228,36.77877599999192,18.37833448855533,18.755159233291543,146747.531185,18.0138089999964,146784.309961,27.799999237060547
uncore,2.001617982,0.006957999999997355,0.0034769088392541244,0.0,142.918579,0.006957999999997355,142.925537,27.799999237060547
package-0,3.001870557,58.73391999999876,19.56674129333887,19.032488817931718,35132.157436,39.691548999995575,35190.891356,27.799999237060547
dram,3.001970198,1.6436119999998482,0.5475563488802552,0.5346943722391988,130105.577756,1.1086400000058347,130107.221368,27.799999237060547
core,3.002053195,54.36118899998837,18.110000516926057,17.573288474141886,146747.531185,36.77877599999192,146801.892374,27.799999237060547
uncore,3.002135105,0.006957999999997355,0.002318002713236286,0.0,142.918579,0.006957999999997355,142.925537,27.799999237060547
package-0,4.002391852,77.79624899999908,19.438164962025915,19.052415266240683,35132.157436,58.73391999999876,35209.953685,27.799999237060547
dram,4.002526352,2.17345600000408,0.5430595537554106,0.5295684443598937,130105.577756,1.6436119999998482,130107.751212,27.799999237060547
core,4.003298699,71.99743600000511,17.989273979148006,17.62707492784878,146747.531185,54.36118899998837,146819.528621,27.799999237060547
uncore,4.003383841,0.006957999999997355,0.0017385253600816473,0.0,142.918579,0.006957999999997355,142.925537,27.799999237060547
package-0,4.457531419,86.47194699999818,19.39977142221873,19.062150755386654,35132.157436,77.79624899999908,35218.629383,27.799999237060547
dram,4.457627548,2.418023999998695,0.5424778153013565,0.5373621910123241,130105.577756,2.17345600000408,130107.99578,27.799999237060547
core,4.4577102140000004,79.99723199999426,17.947184827584866,17.577066117809544,146747.531185,71.99743600000511,146827.528417,27.799999237060547
uncore,4.457792005,0.006957999999997355,0.001561010411338945,0.0,142.918579,0.006957999999997355,142.925537,27.799999237060547
