zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031359,0.0,0.0,0.0,39198.372247,0.0,39198.372247,27.799999237060547
dram,0.000436156,0.0,0.0,0.0,130218.330519,0.0,130218.330519,27.799999237060547
core,0.000528746,0.0065919999906327575,30.088366275801313,0.0,150511.02741,0.0,150511.034002,27.799999237060547
uncore,0.000619686,0.0,0.0,0.0,143.252685,0.0,143.252685,27.799999237060547
package-0,1.000871536,19.297923999998602,19.283879010966306,19.28810172707511,39198.372247,0.0,39217.670171,27.799999237060547
dram,1.000981738,0.5573110000113957,0.5569053902223459,0.557027339409075,130218.330519,0.0,130218.88783,27.799999237060547
core,1.001075668,17.850173999991966,17.837182680404716,17.83449995924209,150511.02741,0.0065919999906327575,150528.877584,27.799999237060547
uncore,1.001169001,0.008055999999982077,0.00805013685990318,0.008051899650604004,143.252685,0.0,143.260741,27.799999237060547
package-0,2.001432244,39.3803310000003,19.677602521607454,20.07139677508653,39198.372247,19.297923999998602,39237.752578,27.799999237060547
dram,2.001542735,1.10143799999787,0.5503676230185113,0.5438286811319534,130218.330519,0.5573110000113957,130219.431957,27.799999237060547
core,2.001636617,36.47182999999495,18.224279881637706,18.611446635116952,150511.02741,17.850173999991966,150547.49924,27.799999237060547
uncore,2.001728996,0.008055999999982077,0.004025430002447561,0.0,143.252685,0.008055999999982077,143.260741,27.799999237060547
package-0,3.00198973,58.499605999997584,19.48796252843905,19.10865127779828,39198.372247,39.3803310000003,39256.871853,27.799999237060547
dram,3.002100627,1.632076000008965,0.5436931649033792,0.5303431483129862,130218.330519,1.10143799999787,130219.962595,27.799999237060547
core,3.002194993,54.132978999987245,18.033308913304012,17.651335492906316,150511.02741,36.47182999999495,150565.160389,27.799999237060547
uncore,3.002287581,0.008055999999982077,0.002683693735112715,0.0,143.252685,0.008055999999982077,143.260741,27.799999237060547
package-0,4.002555234,77.61558499999956,19.39227743969294,19.10520862968907,39198.372247,58.499605999997584,39275.987832,27.799999237060547
dram,4.002663894,2.1625920000078622,0.5403242667437621,0.5302170954135289,130218.330519,1.632076000008965,130220.493111,27.799999237060547
core,4.00275898,71.81188900000416,17.942222234832375,17.668949306534845,150511.02741,54.132978999987245,150582.839299,27.799999237060547
uncore,4.002852259,0.008055999999982077,0.002012794041993237,0.0,143.252685,0.008055999999982077,143.260741,27.799999237060547
package-0,4.442987248,86.04763100000127,19.36772094571457,19.144569797961452,39198.372247,77.61558499999956,39284.419878,27.799999237060547
dram,4.443090208,2.3992250000010245,0.5400209133706563,0.5372642636044896,130218.330519,2.1625920000078622,130220.729744,27.799999237060547
core,4.443180062,79.59256999997888,17.914806801733114,17.665675742240754,150511.02741,71.81188900000416,150590.61998,27.799999237060547
uncore,4.443268291,0.008055999999982077,0.0018132557297054134,0.0,143.252685,0.008055999999982077,143.260741,27.799999237060547
