zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427528,0.0,0.0,0.0,51296.220243,0.0,51296.220243,27.799999237060547
dram,0.000581693,0.0,0.0,0.0,130553.830026,0.0,130553.830026,27.799999237060547
core,0.000695432,0.008910999982617795,28.828205063676318,0.0,161707.915555,0.0,161707.924466,27.799999237060547
uncore,0.000784246,0.0,0.0,0.0,144.269711,0.0,144.269711,27.799999237060547
package-0,1.001158258,19.21882299999561,19.201773476500996,19.207705445629742,51296.220243,0.0,51315.439066,27.799999237060547
dram,1.001293957,0.559997000003932,0.559500211932754,0.5596730573206435,130553.830026,0.0,130554.390023,27.799999237060547
core,1.001491408,17.75788899997133,17.742135509462578,17.738710710058754,161707.915555,0.008910999982617795,161725.673444,27.799999237060547
uncore,1.001679615,0.006957999999997355,0.006951827375145381,0.006953974990594975,144.269711,0.0,144.276669,27.799999237060547
package-0,2.002042378,39.51027499999327,19.73745805682267,20.273134270347093,51296.220243,19.21882299999561,51335.730518,27.799999237060547
dram,2.002269187,1.1103490000095917,0.5546776583085803,0.5498551800073296,130553.830026,0.559997000003932,130554.940375,27.799999237060547
core,2.00248198,36.59505999999237,18.281155011876823,18.820166095406037,161707.915555,17.75788899997133,161744.510615,27.799999237060547
uncore,2.002680569,0.006957999999997355,0.0034758865424081033,0.0,144.269711,0.006957999999997355,144.276669,27.799999237060547
package-0,3.003033651,58.782320999998774,19.575903426131344,19.252827250259475,51296.220243,39.51027499999327,51355.002564,27.799999237060547
dram,3.00325658,1.6445890000031795,0.5476870407982161,0.5337072374179801,130553.830026,1.1103490000095917,130555.474615,27.799999237060547
core,3.003469818,54.417645999987144,18.12236340196865,17.804812701811443,161707.915555,36.59505999999237,161762.333201,27.799999237060547
uncore,3.003671596,0.006957999999997355,0.002317178595907653,0.0,144.269711,0.006957999999997355,144.276669,27.799999237060547
package-0,4.004021735,78.09641899999406,19.505684483710006,19.29503982607811,51296.220243,58.782320999998774,51374.316662,27.799999237060547
dram,4.004245054,2.1769360000034794,0.5437205354742427,0.5318217069366376,130553.830026,1.6445890000031795,130556.006962,27.799999237060547
core,4.004458272,72.28082099999301,18.053156683784582,17.845548523436104,161707.915555,54.417645999987144,161780.196376,27.799999237060547
uncore,4.004641376,0.006957999999997355,0.001737858846480694,0.0,144.269711,0.006957999999997355,144.276669,27.799999237060547
package-0,4.423984266,86.7987279999943,19.620961760570477,20.71988264077142,51296.220243,78.09641899999406,51383.018971,27.799999237060547
dram,4.424160077,2.405511999997543,0.5437690165983573,0.5442311798367351,130553.830026,2.1769360000034794,130556.235538,27.799999237060547
core,4.424328037,80.36936199999764,18.167595480471824,19.25852325574271,161707.915555,72.28082099999301,161788.284917,27.799999237060547
uncore,4.424476142,0.006957999999997355,0.0015728646614499519,0.0,144.269711,0.006957999999997355,144.276669,27.799999237060547
