zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615316,0.0,0.0,0.0,45251.848205,0.0,45251.848205,27.799999237060547
dram,0.000774925,0.0009149999968940392,2.011298434691138,0.0,130386.11842,0.0,130386.119335,27.799999237060547
core,0.000894053,0.010070999996969476,22.137471692281178,0.0,156114.023503,0.0,156114.033574,27.799999237060547
uncore,0.001010197,0.0,0.0,0.0,143.756651,0.0,143.756651,27.799999237060547
package-0,1.001324074,19.464121999997587,19.44188998493902,19.450728597848954,45251.848205,0.0,45271.312327,27.799999237060547
dram,1.001430659,0.5597520000010263,0.5591126485371849,0.5584524602506005,130386.11842,0.0009149999968940392,130386.678172,27.799999237060547
core,1.001518169,18.000625999993645,17.980065597202522,17.97817556988459,156114.023503,0.010070999996969476,156132.024129,27.799999237060547
uncore,1.001604399,0.006652000000002545,0.006644402053166326,0.006647422711024765,143.756651,0.0,143.763303,27.799999237060547
package-0,2.001866835,39.73073299999669,19.848385214028482,20.255114419860647,45251.848205,19.464121999997587,45291.578938,27.799999237060547
dram,2.00197245,1.1090669999975944,0.554059474415461,0.5490033917104705,130386.11842,0.5597520000010263,130387.227487,27.799999237060547
core,2.002059745,36.80300700000953,18.385773551442828,18.791715029274133,156114.023503,18.000625999993645,156150.82651,27.799999237060547
uncore,2.002145534,0.006652000000002545,0.0033231568731384585,0.0,143.756651,0.006652000000002545,143.763303,27.799999237060547
package-0,3.002400994,59.01010300000053,19.655217293638874,19.268763643937376,45251.848205,39.73073299999669,45310.858308,27.799999237060547
dram,3.00250731,1.6412920000002487,0.5466852159589644,0.5319322016457837,130386.11842,1.1090669999975944,130387.759712,27.799999237060547
core,3.002594651,54.64170599999488,18.20018183538878,17.828885214920994,156114.023503,36.80300700000953,156168.665209,27.799999237060547
uncore,3.002680495,0.006652000000002545,0.0022156630609055984,0.0,143.756651,0.006652000000002545,143.763303,27.799999237060547
package-0,4.002939077,78.31846399999631,19.56592679714509,19.297997261440493,45251.848205,59.01010300000053,45330.166669,27.799999237060547
dram,4.003043356,2.1741880000045057,0.5431669759422433,0.5326099687444724,130386.11842,1.6412920000002487,130388.292608,27.799999237060547
core,4.003131059,72.4899269999878,18.10981131106222,17.838640989751706,156114.023503,54.64170599999488,156186.51343,27.799999237060547
uncore,4.003217563,0.006652000000002545,0.0016618373038401908,0.0,143.756651,0.006652000000002545,143.763303,27.799999237060547
package-0,4.427390221,86.47743999999511,19.533085322001405,19.223357667312598,45251.848205,78.31846399999631,45338.325645,27.799999237060547
dram,4.427504902,2.401056000002427,0.5423383452488124,0.5345235366826125,130386.11842,2.1741880000045057,130388.519476,27.799999237060547
core,4.427605952,80.03989600000205,18.079005550259666,17.78847669908792,156114.023503,72.4899269999878,156194.063399,27.799999237060547
uncore,4.427691955,0.006652000000002545,0.001502520004778245,0.0,143.756651,0.006652000000002545,143.763303,27.799999237060547
