zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699283,0.01806600000054459,34.29013945063763,0.0,32205.674145,0.0,32205.692211,27.799999237060547
dram,0.000898439,0.0008550000056857243,1.6228312534249791,0.0,130024.108421,0.0,130024.109276,27.799999237060547
core,0.001023644,0.01019200001610443,19.34490766204953,0.0,144039.825654,0.0,144039.835846,27.799999237060547
uncore,0.001140926,0.0,0.0,0.0,142.669861,0.0,142.669861,27.799999237060547
package-0,1.001517781,18.922802999997657,18.899006259568903,18.890903267098228,32205.674145,0.01806600000054459,32224.596948,27.799999237060547
dram,1.001710278,0.5581039999960922,0.5574021454124897,0.5568412273869559,130024.108421,0.0008550000056857243,130024.666525,27.799999237060547
core,1.001829237,17.46760600002017,17.44563927099518,17.444639360379014,144039.825654,0.01019200001610443,144057.29326,27.799999237060547
uncore,1.001951496,0.007080000000001974,0.007071096407746871,0.007074819138246312,142.669861,0.0,142.676941,27.799999237060547
package-0,2.002299642,38.906027999997605,19.43305446522201,19.96735033749378,32205.674145,18.922802999997657,32244.580173,27.799999237060547
dram,2.002518186,1.1056490000046324,0.5522572809670931,0.5471100305738231,130024.108421,0.5581039999960922,130025.21407,27.799999237060547
core,2.002732686,35.99203400002443,17.97755239976284,18.50971220500021,144039.825654,17.46760600002017,144075.817688,27.799999237060547
uncore,2.002945459,0.007080000000001974,0.003536367824898976,0.0,142.669861,0.007080000000001974,142.676941,27.799999237060547
package-0,3.003293164,57.90719999999783,19.282831153039353,18.982373489780066,32205.674145,38.906027999997605,32263.581345,27.799999237060547
dram,3.003520792,1.637752000009641,0.5453638802556435,0.5315765722834044,130024.108421,1.1056490000046324,130025.746173,27.799999237060547
core,3.003737627,53.54277000000002,17.829496044983355,17.533372455765427,144039.825654,35.99203400002443,144093.368424,27.799999237060547
uncore,3.003938532,0.007080000000001974,0.0023576074229726494,0.0,142.669861,0.007080000000001974,142.676941,27.799999237060547
package-0,4.004290703,77.01774699999805,19.23498260400372,19.09143498444886,32205.674145,57.90719999999783,32282.691892,27.799999237060547
dram,4.004515477,2.1720530000020517,0.5424646045542544,0.5337666579340193,130024.108421,1.637752000009641,130026.280474,27.799999237060547
core,4.004716915,71.20385800002259,17.782978901842196,17.643425554854968,144039.825654,53.54277000000002,144111.029512,27.799999237060547
uncore,4.004930324,0.007080000000001974,0.001768211641355696,0.0,142.669861,0.007080000000001974,142.676941,27.799999237060547
package-0,4.467055286,85.81642999999895,19.212025231876616,19.01338692661151,32205.674145,77.01774699999805,32291.490575,27.799999237060547
dram,4.46725205,2.420343000005232,0.5418506780799088,0.5365386888092644,130024.108421,2.1720530000020517,130026.528764,27.799999237060547
core,4.467444188,79.32108600001084,17.757889784649418,17.540806588359384,144039.825654,71.20385800002259,144119.14674,27.799999237060547
uncore,4.467648863,0.007080000000001974,0.001585024436949032,0.0,142.669861,0.007080000000001974,142.676941,27.799999237060547
