zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486656,0.0,0.0,0.0,50779.074534,0.0,50779.074534,27.799999237060547
dram,0.000646516,0.0,0.0,0.0,130539.489121,0.0,130539.489121,27.799999237060547
core,0.000758864,0.005370999977458268,15.295414159316842,0.0,161229.312349,0.0,161229.31772,27.799999237060547
uncore,0.000846514,0.0,0.0,0.0,144.22778,0.0,144.22778,27.799999237060547
package-0,1.001153857,18.952893000001495,18.93458087453863,18.941225678514172,50779.074534,0.0,50798.027427,27.799999237060547
dram,1.001380034,0.555661999998847,0.5551251240581172,0.5553199368007761,130539.489121,0.0,130540.044783,27.799999237060547
core,1.001593814,17.491348999988986,17.47444900601959,17.475213705249434,161229.312349,0.005370999977458268,161246.803698,27.799999237060547
uncore,1.001807587,0.006957999999997355,0.006951277239046266,0.006953716684362704,144.22778,0.0,144.234738,27.799999237060547
package-0,2.002167605,39.295491999997466,19.62891697120856,20.323263995358918,50779.074534,18.952893000001495,50818.370026,27.799999237060547
dram,2.002380572,1.1042449999949895,0.5515933843193831,0.5480615889980327,130539.489121,0.555661999998847,130540.593366,27.799999237060547
core,2.002594732,36.37960699998075,18.172371661560213,18.87030530102661,161229.312349,17.491348999988986,161265.691956,27.799999237060547
uncore,2.002843019,0.006957999999997355,0.0034756659691555984,0.0,144.22778,0.006957999999997355,144.234738,27.799999237060547
package-0,3.003215236,58.61544999999751,19.519190357378573,19.299756308180314,50779.074534,39.295491999997466,50837.689984,27.799999237060547
dram,3.003439401,1.6342729999887524,0.5442197540530007,0.529473782313181,130539.489121,1.1042449999949895,130541.123394,27.799999237060547
core,3.003641523,54.24918999997317,18.065207489546175,17.85089787610587,161229.312349,36.37960699998075,161283.561539,27.799999237060547
uncore,3.003854518,0.006957999999997355,0.002317043143174611,0.0,144.22778,0.006957999999997355,144.234738,27.799999237060547
package-0,4.004198571,77.92582499999844,19.462166994627648,19.291098755391584,50779.074534,58.61544999999751,50857.000359,27.799999237060547
dram,4.004424847,2.163812999991933,0.5404176337047452,0.5290113959460094,130539.489121,1.6342729999887524,130541.652934,27.799999237060547
core,4.004621089,72.11041099997237,18.009753004639023,17.843391348062482,161229.312349,54.24918999997317,161301.42276,27.799999237060547
uncore,4.004756151,0.006957999999997355,0.00173777766162335,0.0,144.22778,0.006957999999997355,144.234738,27.799999237060547
package-0,4.45248904,86.54012199999852,19.437459655971082,19.216772634680005,50779.074534,77.92582499999844,50865.614656,27.799999237060547
dram,4.452671428,2.4030089999869233,0.5397310451004683,0.5335984058860065,130539.489121,2.163812999991933,130541.89213,27.799999237060547
core,4.452783348,80.07480699999724,17.985308947474604,17.766973567898955,161229.312349,72.11041099997237,161309.387156,27.799999237060547
uncore,4.452906884,0.006957999999997355,0.0015628108807865754,0.0,144.22778,0.006957999999997355,144.234738,27.799999237060547
