zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595141,0.0,0.0,0.0,36603.409957,0.0,36603.409957,27.799999237060547
dram,0.000755775,0.0,0.0,0.0,130146.371536,0.0,130146.371536,27.799999237060547
core,0.00088515,0.009032999980263412,19.584334224265696,0.0,148109.345387,0.0,148109.35442,27.799999237060547
uncore,0.000995187,0.0,0.0,0.0,143.03656,0.0,143.03656,27.799999237060547
package-0,1.001268456,19.61756400000013,19.595680171446425,19.60471248361632,36603.409957,0.0,36623.027521,27.799999237060547
dram,1.001423361,0.5608499999943888,0.5602243593570384,0.560482585724004,130146.371536,0.0,130146.932386,27.799999237060547
core,1.001511244,18.153762000001734,18.13351107510541,18.13284234161559,148109.345387,0.009032999980263412,148127.499149,27.799999237060547
uncore,1.001597277,0.008299999999991314,0.008290741165561333,0.008294562648749055,143.03656,0.0,143.04486,27.799999237060547
package-0,2.001859997,40.06843999999546,20.017021715229376,20.43858019102957,36603.409957,19.61756400000013,36643.478397,27.799999237060547
dram,2.001965946,1.1069309999875259,0.5529903800600519,0.5457526762745957,130146.371536,0.5608499999943888,130147.478467,27.799999237060547
core,2.002053271,37.16176999997697,18.56493432402117,18.996579695623506,148109.345387,18.153762000001734,148146.507157,27.799999237060547
uncore,2.002138941,0.008299999999991314,0.0041464374514268276,0.0,143.03656,0.008299999999991314,143.04486,27.799999237060547
package-0,3.002397467,59.456328999993275,19.803946768317303,19.37765585371802,36603.409957,40.06843999999546,36662.866286,27.799999237060547
dram,3.002502084,1.639521999997669,0.546098404653315,0.5323098924790238,130146.371536,1.1069309999875259,130148.011058,27.799999237060547
core,3.002589422,55.09135099998093,18.3500428120685,17.920117565119,148109.345387,37.16176999997697,148164.436738,27.799999237060547
uncore,3.002675168,0.008299999999991314,0.002764596485209845,0.0,143.03656,0.008299999999991314,143.04486,27.799999237060547
package-0,4.002935502,78.84409699999378,19.697319810194525,19.377371071552062,36603.409957,59.456328999993275,36682.254054,27.799999237060547
dram,4.003039394,2.168939999988652,0.5418580014798464,0.5291340930933337,130146.371536,1.639521999997669,130148.540476,27.799999237060547
core,4.003126548,73.03826499998104,18.246870962153036,17.937289747186252,148109.345387,55.09135099998093,148182.383652,27.799999237060547
uncore,4.003212143,0.008299999999991314,0.0020735573193825323,0.0,143.03656,0.008299999999991314,143.04486,27.799999237060547
package-0,4.415150119,86.82100499999797,19.665443826655597,19.355842272297426,36603.409957,78.84409699999378,36690.230962,27.799999237060547
dram,4.415349005,2.3870789999928093,0.5406867610453128,0.5293108655026413,130146.371536,2.168939999988652,130148.758615,27.799999237060547
core,4.415538461,80.40171099998406,18.211437787862753,17.867286341595403,148109.345387,73.03826499998104,148189.747098,27.799999237060547
uncore,4.415728111,0.008299999999991314,0.0018799964796661186,0.0,143.03656,0.008299999999991314,143.04486,27.799999237060547
