zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550708,0.016051999999035615,34.8143681904328,0.0,31947.017214,0.0,31947.033266,27.799999237060547
dram,0.000674485,0.0,0.0,0.0,130016.914714,0.0,130016.914714,27.799999237060547
core,0.000844074,0.006652999989455566,14.429354050446491,0.0,143800.470126,0.0,143800.476779,27.799999237060547
uncore,0.000940417,0.0,0.0,0.0,142.648743,0.0,142.648743,27.799999237060547
package-0,1.001205298,19.278636999999435,19.258408372271777,19.251240147925024,31947.017214,0.016051999999035615,31966.295851,27.799999237060547
dram,1.001311152,0.5585920000012266,0.5580058823405396,0.5582630128164587,130016.914714,0.0,130017.473306,27.799999237060547
core,1.001398746,17.81654400000116,17.797849512627934,17.79940172357899,143800.470126,0.006652999989455566,143818.28667,27.799999237060547
uncore,1.00148451,0.007140999999990072,0.007133507113921258,0.007136794251453718,142.648743,0.0,142.655884,27.799999237060547
package-0,2.00174904,39.60213199999998,19.785316087089367,20.312491682631084,31947.017214,19.278636999999435,31986.619346,27.799999237060547
dram,2.001855009,1.1062590000074124,0.5526895367485282,0.547370488317923,130016.914714,0.5585920000012266,130018.020973,27.799999237060547
core,2.001941929,36.67696899999282,18.323897935122186,18.85021380147498,143800.470126,17.81654400000116,143837.147095,27.799999237060547
uncore,2.00202825,0.007140999999990072,0.0035676599981462813,0.0,142.648743,0.007140999999990072,142.655884,27.799999237060547
package-0,3.002290764,58.921236000001954,19.6264364333138,19.308597130330515,31947.017214,39.60213199999998,32005.93845,27.799999237060547
dram,3.002396538,1.637142000006861,0.5453256852154597,0.5305942744720233,130016.914714,1.1062590000074124,130018.551856,27.799999237060547
core,3.002483853,54.55833199998597,18.173169940041976,17.871638058785265,143800.470126,36.67696899999282,143855.028458,27.799999237060547
uncore,3.002569716,0.007140999999990072,0.0023786395548473275,0.0,142.648743,0.007140999999990072,142.655884,27.799999237060547
package-0,4.00283109,78.2294750000001,19.544287352930745,19.29779798429213,31947.017214,58.921236000001954,32025.246689,27.799999237060547
dram,4.00293574,2.1656440000078874,0.5410488647700173,0.5282162102051434,130016.914714,1.637142000006861,130019.080358,27.799999237060547
core,4.003022759,72.40777399999206,18.089835597668408,17.83978983523511,143800.470126,54.55833199998597,143872.8779,27.799999237060547
uncore,4.003108144,0.007140999999990072,0.0017840558943682577,0.0,142.648743,0.007140999999990072,142.655884,27.799999237060547
package-0,4.402640657,85.91488000000027,19.515504020067983,19.227271776024253,31947.017214,78.2294750000001,32032.932094,27.799999237060547
dram,4.40283857,2.3799379999982193,0.5406012277090728,0.5361186531855325,130016.914714,2.1656440000078874,130019.294652,27.799999237060547
core,4.403028883,79.50626600001124,18.059791898025217,17.75893851843847,143800.470126,72.40777399999206,143879.976392,27.799999237060547
uncore,4.403220474,0.007140999999990072,0.001622073082184498,0.0,142.648743,0.007140999999990072,142.655884,27.799999237060547
