zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601306,0.0,0.0,0.0,37468.830959,0.0,37468.830959,27.799999237060547
dram,0.00079782,0.0,0.0,0.0,130170.342483,0.0,130170.342483,27.799999237060547
core,0.000924429,0.011048000014852732,25.006677232906895,0.0,148910.437208,0.0,148910.448256,27.799999237060547
uncore,0.001043937,0.0,0.0,0.0,143.110412,0.0,143.110412,27.799999237060547
package-0,1.001270264,19.422741000002134,19.401078977483852,19.409644633430396,37468.830959,0.0,37488.2537,27.799999237060547
dram,1.001374475,0.5577380000031553,0.5571159594211711,0.5573619284023947,130170.342483,0.0,130170.900221,27.799999237060547
core,1.001460935,17.958817000006093,17.938787679826422,17.935667177598162,148910.437208,0.011048000014852732,148928.396025,27.799999237060547
uncore,1.0015467,0.008057000000007974,0.00804801409449495,0.008051567325728448,143.110412,0.0,143.118469,27.799999237060547
package-0,2.001811679,39.774067999998806,19.87062805439383,20.340450168014282,37468.830959,19.422741000002134,37508.605027,27.799999237060547
dram,2.001921276,1.1092499999940628,0.5541674582851078,0.5512172426337988,130170.342483,0.5577380000031553,130171.451733,27.799999237060547
core,2.002010416,36.867093000008026,18.418339618917727,18.89817041125439,148910.437208,17.958817000006093,148947.304301,27.799999237060547
uncore,2.002100674,0.008057000000007974,0.004025176661195791,0.0,143.110412,0.008057000000007974,143.118469,27.799999237060547
package-0,3.002356233,59.172090000000026,19.709458462298038,19.387035851460094,37468.830959,39.774067999998806,37528.003049,27.799999237060547
dram,3.0024623,1.641780000005383,0.546855700286026,0.5322283994830432,130170.342483,1.1092499999940628,130171.984263,27.799999237060547
core,3.002549978,54.80576800002018,18.255093032724385,17.928515358571335,148910.437208,36.867093000008026,148965.242976,27.799999237060547
uncore,3.002636205,0.008057000000007974,0.002683682574519379,0.0,143.110412,0.008057000000007974,143.118469,27.799999237060547
package-0,4.002888061,78.53672499999811,19.62073101325154,19.354491407823705,37468.830959,59.172090000000026,37547.367684,27.799999237060547
dram,4.002991727,2.1744329999928595,0.5432358555720079,0.5323739854435754,130170.342483,1.641780000005383,130172.516916,27.799999237060547
core,4.003079209,72.71124000000418,18.165357438575292,17.89609274725563,148910.437208,54.80576800002018,148983.148448,27.799999237060547
uncore,4.003203945,0.008057000000007974,0.002012870154363171,0.0,143.110412,0.008057000000007974,143.118469,27.799999237060547
package-0,4.4440082499999995,87.06087300000218,19.591763593468308,19.328844380146528,37468.830959,78.53672499999811,37555.891832,27.799999237060547
dram,4.444205511,2.4103329999925336,0.5424098414150728,0.5349126257859546,130170.342483,2.1744329999928595,130172.752816,27.799999237060547
core,4.444395569,80.59757199999876,18.1372931653405,17.88257125028711,148910.437208,72.71124000000418,148991.03478,27.799999237060547
uncore,4.444592424,0.008057000000007974,0.0018131088493992754,0.0,143.110412,0.008057000000007974,143.118469,27.799999237060547
