zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627104,0.0,0.0,0.0,51728.720235,0.0,51728.720235,27.799999237060547
dram,0.000778702,0.0,0.0,0.0,130565.821878,0.0,130565.821878,27.799999237060547
core,0.000897839,0.010070999996969476,21.455323240112733,0.0,162108.242777,0.0,162108.252848,27.799999237060547
uncore,0.000987102,0.0,0.0,0.0,144.304867,0.0,144.304867,27.799999237060547
package-0,1.001248776,19.284617999997863,19.26327475388915,19.27231104906353,51728.720235,0.0,51748.004853,27.799999237060547
dram,1.001352109,0.5563949999923352,0.5557792099663935,0.5560399229062858,130565.821878,0.0,130566.378273,27.799999237060547
core,1.001438982,17.819412999990163,17.799691369145744,17.79797653254309,162108.242777,0.010070999996969476,162126.06219,27.799999237060547
uncore,1.001524532,0.007140999999990072,0.007133096700040749,0.007136442796076467,144.304867,0.0,144.312008,27.799999237060547
package-0,2.001788393,39.668416000000434,19.81802779911095,20.373104137267816,51728.720235,19.284617999997863,51768.388651,27.799999237060547
dram,2.001892065,1.106075999996392,0.5525868468218571,0.5493926232667116,130565.821878,0.5563949999923352,130566.927954,27.799999237060547
core,2.001978924,36.76028200000292,18.36514698694316,18.930932134804266,162108.242777,17.819412999990163,162145.003059,27.799999237060547
uncore,2.002064514,0.007140999999990072,0.0035675872843839544,0.0,144.304867,0.007140999999990072,144.312008,27.799999237060547
package-0,3.002331343,59.00296199999866,19.65331337029951,19.32379881807617,51728.720235,39.668416000000434,51787.723197,27.799999237060547
dram,3.002435961,1.6376299999974435,0.5454786418104582,0.5312585336611949,130565.821878,1.106075999996392,130567.459508,27.799999237060547
core,3.002523715,54.63468699998339,18.198283409889267,17.86446944306161,162108.242777,36.76028200000292,162162.877464,27.799999237060547
uncore,3.002609515,0.007140999999990072,0.0023785977181470463,0.0,144.304867,0.007140999999990072,144.312008,27.799999237060547
package-0,4.002874268,78.3137029999998,19.565127445374813,19.300516802131934,51728.720235,59.00296199999866,51807.033938,27.799999237060547
dram,4.002979076,2.167780000003404,0.5415768933005417,0.5298693086280158,130565.821878,1.6376299999974435,130567.989658,27.799999237060547
core,4.003066819,72.50604000000749,18.114197883856853,17.861890895526777,162108.242777,54.63468699998339,162180.748817,27.799999237060547
uncore,4.003168843,0.007140999999990072,0.0017840374000349293,0.0,144.304867,0.007140999999990072,144.312008,27.799999237060547
package-0,4.455571137,87.07478899999842,19.543999541179268,19.357148749890804,51728.720235,78.3137029999998,51815.795024,27.799999237060547
dram,4.45577081,2.40783100000408,0.540439414206537,0.5303797856308979,130565.821878,2.167780000003404,130568.229709,27.799999237060547
core,4.455977036,80.60099000000628,18.090950660572325,17.885357051960217,162108.242777,72.50604000000749,162188.843767,27.799999237060547
uncore,4.45617455,0.007140999999990072,0.0016028026289374028,0.0,144.304867,0.007140999999990072,144.312008,27.799999237060547
