zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582956,0.0,0.0,0.0,50606.600183,0.0,50606.600183,27.799999237060547
dram,0.000707886,0.0,0.0,0.0,130534.688596,0.0,130534.688596,27.799999237060547
core,0.000798774,0.008850000012898818,18.169537206282385,0.0,161069.702711,0.0,161069.711561,27.799999237060547
uncore,0.000886352,0.0,0.0,0.0,144.213192,0.0,144.213192,27.799999237060547
package-0,1.001154356,18.71027899999899,18.691699525437503,18.700799246947124,50606.600183,0.0,50625.310462,27.799999237060547
dram,1.001265805,0.5580429999972694,0.5574888583020725,0.5577602618386189,130534.688596,0.0,130535.246639,27.799999237060547
core,1.00135959,17.24287600000389,17.22575366975916,17.225294205528204,161069.702711,0.008850000012898818,161086.945587,27.799999237060547
uncore,1.00145131,0.00726299999999469,0.007255787775968529,0.0072593201272137635,144.213192,0.0,144.220455,27.799999237060547
package-0,2.001746973,39.06447499999922,19.517033720972456,20.34272260273867,50606.600183,18.71027899999899,50645.664658,27.799999237060547
dram,2.00185722,1.1072969999950146,0.5532175432547032,0.5489443926155881,130534.688596,0.5580429999972694,130535.795893,27.799999237060547
core,2.001946599,36.15475400001742,18.063305675855567,18.901217618770456,161069.702711,17.24287600000389,161105.857465,27.799999237060547
uncore,2.00203302,0.00726299999999469,0.0036286732617121353,0.0,144.213192,0.00726299999999469,144.220455,27.799999237060547
package-0,3.002298486,58.43008700000064,19.462802839033536,19.3543198769038,50606.600183,39.06447499999922,50665.03027,27.799999237060547
dram,3.002408774,1.6377519999950891,0.5455279276776864,0.530145690737979,130534.688596,1.1072969999950146,130536.326348,27.799999237060547
core,3.002501444,54.062057000002824,18.007831418488838,17.89686121948179,161069.702711,36.15475400001742,161123.764768,27.799999237060547
uncore,3.002598611,0.00726299999999469,0.002419273088191631,0.0,144.213192,0.00726299999999469,144.220455,27.799999237060547
package-0,4.002868437,77.78837499999645,19.433855941762623,19.347003918001647,50606.600183,58.43008700000064,50684.388558,27.799999237060547
dram,4.002990189,2.170037999996566,0.5421402089976282,0.5319757267547746,130534.688596,1.6377519999950891,130536.858634,27.799999237060547
core,4.003081389,71.9815660000022,17.983141878289462,17.90906359238631,161069.702711,54.062057000002824,161141.684277,27.799999237060547
uncore,4.003169593,0.00726299999999469,0.001814514002958992,0.0,144.213192,0.00726299999999469,144.220455,27.799999237060547
package-0,4.454912783,86.55342799999926,19.429387304938835,19.389818768812994,50606.600183,77.78837499999645,50693.153611,27.799999237060547
dram,4.455027404,2.411919999998645,0.5414242845298068,0.5350849725012304,130534.688596,2.170037999996566,130537.100516,27.799999237060547
core,4.4551116,80.08841799999936,17.978131287438273,17.933763899143994,161069.702711,71.9815660000022,161149.791129,27.799999237060547
uncore,4.455221425,0.00726299999999469,0.0016303876490676812,0.0,144.213192,0.00726299999999469,144.220455,27.799999237060547
