zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667848,0.0,0.0,0.0,30562.593085,0.0,30562.593085,27.799999237060547
dram,0.000877484,0.0,0.0,0.0,129978.416094,0.0,129978.416094,27.799999237060547
core,0.000969864,0.01300099998479709,25.408508038823346,0.0,142519.393083,0.0,142519.406084,27.799999237060547
uncore,0.001057904,0.0,0.0,0.0,142.535096,0.0,142.535096,27.799999237060547
package-0,1.001326649,19.292858000000706,19.270166165320575,19.280019743333934,30562.593085,0.0,30581.885943,27.799999237060547
dram,1.001442703,0.5593859999935376,0.5587280625000758,0.5590137616738591,129978.416094,0.0,129978.97548,27.799999237060547
core,1.00154018,17.82997200000682,17.809000779621766,17.805114858919307,142519.393083,0.01300099998479709,142537.223055,27.799999237060547
uncore,1.001630641,0.005858999999986736,0.005852108773223413,0.0058551011817914,142.535096,0.0,142.540955,27.799999237060547
package-0,2.001921646,39.803853000001254,19.884668049771857,20.499550265083954,30562.593085,19.292858000000706,30602.396938,27.799999237060547
dram,2.002028677,1.1041229999973439,0.5515827661474065,0.5444330473889134,129978.416094,0.5593859999935376,129979.520217,27.799999237060547
core,2.002120541,36.90017499998794,18.43408804803965,19.05956219888198,142519.393083,17.82997200000682,142556.293258,27.799999237060547
uncore,2.002211094,0.005858999999986736,0.00292695961125537,0.0,142.535096,0.005858999999986736,142.540955,27.799999237060547
package-0,3.002483551,59.267547999999806,19.74058484713788,19.452336644465493,30562.593085,39.803853000001254,30621.860633,27.799999237060547
dram,3.002593554,1.6342120000044815,0.5443164384715133,0.5297796579563994,129978.416094,1.1041229999973439,129980.050306,27.799999237060547
core,3.00268501,54.90421800001059,18.287265298962044,17.993536448135828,142519.393083,36.90017499998794,142574.297301,27.799999237060547
uncore,3.002772211,0.005858999999986736,0.0019514910017724941,0.0,142.535096,0.005858999999986736,142.540955,27.799999237060547
package-0,4.003066955,78.72629999999845,19.6673585187301,19.447635264937954,30562.593085,59.267547999999806,30641.319385,27.799999237060547
dram,4.003176293,2.1638740000053076,0.5405777452701804,0.5293594054600393,129978.416094,1.6342120000044815,129980.579968,27.799999237060547
core,4.003267991,72.90295099999639,18.21257285545454,17.988450370031487,142519.393083,54.90421800001059,142592.296034,27.799999237060547
uncore,4.003358306,0.005858999999986736,0.001463691975375206,0.0,142.535096,0.005858999999986736,142.540955,27.799999237060547
package-0,4.474610712,87.84816399999909,19.633233274802357,19.343563973537393,30562.593085,78.72629999999845,30650.441249,27.799999237060547
dram,4.474712333,2.4136900000012247,0.5394368722729623,0.5297526665091585,129978.416094,2.1638740000053076,129980.829784,27.799999237060547
core,4.474799928,81.349034999992,18.180739449886754,17.910524228356632,142519.393083,72.90295099999639,142600.742118,27.799999237060547
uncore,4.474885706,0.005858999999986736,0.0013094310514765886,0.0,142.535096,0.005858999999986736,142.540955,27.799999237060547
