zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312664,0.0,0.0,0.0,33922.327221,0.0,33922.327221,27.799999237060547
dram,0.000462401,0.0,0.0,0.0,130071.95626,0.0,130071.95626,27.799999237060547
core,0.000580944,0.008116999990306795,39.938397299258966,0.0,145627.947992,0.0,145627.956109,27.799999237060547
uncore,0.000700461,0.0,0.0,0.0,142.817078,0.0,142.817078,27.799999237060547
package-0,1.001055873,19.135204999998678,19.119846237834132,19.12372978681637,33922.327221,0.0,33941.462426,27.799999237060547
dram,1.001279979,0.5549299999984214,0.5544845886277072,0.554597213385932,130071.95626,0.0,130072.51119,27.799999237060547
core,1.001494176,17.675431000010576,17.661243917045695,17.656719068086748,145627.947992,0.008116999990306795,145645.623423,27.799999237060547
uncore,1.001697116,0.006346999999976788,0.006341905616955649,0.0063431937602177755,142.817078,0.0,142.823425,27.799999237060547
package-0,2.002041056,39.35146099999838,19.657995272901925,20.19603796854581,33922.327221,19.135204999998678,33961.678682,27.799999237060547
dram,2.002264345,1.0982029999868246,0.5486065531957911,0.542729679276506,130071.95626,0.5549299999984214,130073.054463,27.799999237060547
core,2.002465172,36.43734500001301,18.202250629713134,18.743150438273332,145627.947992,17.675431000010576,145664.385337,27.799999237060547
uncore,2.002679282,0.006346999999976788,0.0031706394839230326,0.0,142.817078,0.006346999999976788,142.823425,27.799999237060547
package-0,3.003036881,58.480319000002055,19.475254297412565,19.109806936613584,33922.327221,39.35146099999838,33980.80754,27.799999237060547
dram,3.003260749,1.6282919999939622,0.5422576571499858,0.529561066811046,130071.95626,1.0982029999868246,130073.584552,27.799999237060547
core,3.003462968,54.115156999992905,18.02155771276197,17.660206081372017,145627.947992,36.43734500001301,145682.063149,27.799999237060547
uncore,3.003680468,0.006346999999976788,0.002113692967803769,0.0,142.817078,0.006346999999976788,142.823425,27.799999237060547
package-0,4.004036412,77.63920499999949,19.39144128310936,19.140015342091253,33922.327221,58.480319000002055,33999.966426,27.799999237060547
dram,4.004260747,2.15764799999306,0.5389017636319696,0.5288346076808506,130071.95626,1.6282919999939622,130074.113908,27.799999237060547
core,4.004475228,71.82519400000456,17.939313419026327,17.692593394484007,145627.947992,54.115156999992905,145699.773186,27.799999237060547
uncore,4.004685437,0.006346999999976788,0.0015852490738853622,0.0,142.817078,0.006346999999976788,142.823425,27.799999237060547
package-0,4.412137028,85.4661500000002,19.37147554398336,19.17562997899688,33922.327221,77.63920499999949,34007.793371,27.799999237060547
dram,4.41229102,2.3751159999956144,0.5383359553231135,0.5327858954318836,130071.95626,2.15764799999306,130074.331376,27.799999237060547
core,4.412460495,79.05808600000455,17.91904490261019,17.72022937046754,145627.947992,71.82519400000456,145707.006078,27.799999237060547
uncore,4.412631482,0.006346999999976788,0.0014385900766234639,0.0,142.817078,0.006346999999976788,142.823425,27.799999237060547
