zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387706,0.0,0.0,0.0,43175.541875,0.0,43175.541875,27.799999237060547
dram,0.000511648,0.0,0.0,0.0,130328.547339,0.0,130328.547339,27.799999237060547
core,0.000602969,0.007813000003807247,30.545303865008158,0.0,154192.208904,0.0,154192.216717,27.799999237060547
uncore,0.000693209,0.0,0.0,0.0,143.580565,0.0,143.580565,27.799999237060547
package-0,1.000954693,19.65455099999963,19.63888804411782,19.64390863748055,43175.541875,0.0,43195.196426,27.799999237060547
dram,1.001063648,0.5605450000002747,0.560098294725513,0.5602414813343811,130328.547339,0.0,130329.107884,27.799999237060547
core,1.001157914,18.207595000014408,18.1930851413461,18.189927352208556,154192.208904,0.007813000003807247,154210.416499,27.799999237060547
uncore,1.001250437,0.0067739999999787415,0.006768601715217973,0.006770332077790949,143.580565,0.0,143.587339,27.799999237060547
package-0,2.001516355,39.943500999994285,19.95819402643295,20.27757551706169,43175.541875,19.65455099999963,43215.485376,27.799999237060547
dram,2.001627404,1.1104710000072373,0.5548586158953527,0.5496176980050612,130328.547339,0.5605450000002747,130329.65781,27.799999237060547
core,2.001721652,37.03548900000169,18.505174980179195,18.817338620878623,154192.208904,18.207595000014408,154229.244393,27.799999237060547
uncore,2.00181388,0.0067739999999787415,0.0033847009638602247,0.0,143.580565,0.0067739999999787415,143.587339,27.799999237060547
package-0,3.002073634,59.13418699999602,19.698801402145556,19.179954086851883,43175.541875,39.943500999994285,43234.676062,27.799999237060547
dram,3.002182623,1.6440390000061598,0.547662856318723,0.5332696153848692,130328.547339,1.1104710000072373,130330.191378,27.799999237060547
core,3.002274534,54.78782399999909,18.250939413976532,17.7424074488183,154192.208904,37.03548900000169,154246.996728,27.799999237060547
uncore,3.00240148,0.0067739999999787415,0.002256557288894903,0.0,143.580565,0.0067739999999787415,143.587339,27.799999237060547
package-0,4.002665479,78.41733999999997,19.59198784517614,19.271535482454453,43175.541875,59.13418699999602,43253.959215,27.799999237060547
dram,4.002777165,2.176934999995865,0.5438909820156808,0.5325749462371402,130328.547339,1.6440390000061598,130330.724274,27.799999237060547
core,4.002871606,72.61321800001315,18.141871229697202,17.81465473825423,154192.208904,54.78782399999909,154264.822122,27.799999237060547
uncore,4.002963878,0.0067739999999787415,0.0016924334039232487,0.0,143.580565,0.0067739999999787415,143.587339,27.799999237060547
package-0,4.39155921,85.88082199999917,19.55663009419402,19.192704233653846,43175.541875,78.41733999999997,43261.422697,27.799999237060547
dram,4.391661486,2.3859190000075614,0.5433172882050153,0.5374124439223985,130328.547339,2.176934999995865,130330.933258,27.799999237060547
core,4.391750942,79.50669400001061,18.105124850464257,17.726906289819766,154192.208904,72.61321800001315,154271.715598,27.799999237060547
uncore,4.391840735,0.0067739999999787415,0.0015425633939281092,0.0,143.580565,0.0067739999999787415,143.587339,27.799999237060547
