zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331473,0.0,0.0,0.0,51642.595333,0.0,51642.595333,27.799999237060547
dram,0.000460382,0.0,0.0,0.0,130563.420944,0.0,130563.420944,27.799999237060547
core,0.000544244,0.006958000012673438,34.12808583852892,0.0,162028.578552,0.0,162028.58551,27.799999237060547
uncore,0.000625565,0.0,0.0,0.0,144.298763,0.0,144.298763,27.799999237060547
package-0,1.000881922,18.961010999999417,18.947118366505308,18.95097924228458,51642.595333,0.0,51661.556344,27.799999237060547
dram,1.000983462,0.5597520000010263,0.5593418726410659,0.5594558503682664,130563.420944,0.0,130563.980696,27.799999237060547
core,1.001066716,17.511857000004966,17.499026154059973,17.495637631725028,162028.578552,0.006958000012673438,162046.090409,27.799999237060547
uncore,1.001148239,0.006103999999993448,0.006099527631149405,0.00610077053880642,144.298763,0.0,144.304867,27.799999237060547
package-0,2.001404563,39.22084700000414,19.59812577406947,20.24927078098058,51642.595333,18.961010999999417,51681.81618,27.799999237060547
dram,2.001504381,1.1046730000089156,0.551990128958487,0.54463683138402,130563.420944,0.5597520000010263,130564.525617,27.799999237060547
core,2.001587237,36.31100400001742,18.144116657526695,18.78934350972151,162028.578552,17.511857000004966,162064.889556,27.799999237060547
uncore,2.001669008,0.006103999999993448,0.0030500860862280464,0.0,144.298763,0.006103999999993448,144.304867,27.799999237060547
package-0,3.00192102,58.391818000003695,19.452364216975496,19.16081274183797,51642.595333,39.22084700000414,51700.987151,27.799999237060547
dram,3.002023392,1.6352500000066357,0.5447591747517819,0.5302958594054895,130563.420944,1.1046730000089156,130565.056194,27.799999237060547
core,3.002106675,54.04118299999391,18.003014984600057,17.720784184474816,162028.578552,36.31100400001742,162082.619735,27.799999237060547
uncore,3.002188127,0.006103999999993448,0.0020334566596348046,0.0,144.298763,0.006103999999993448,144.304867,27.799999237060547
package-0,4.002437177,77.5877529999998,19.38584792142413,19.186280712962983,51642.595333,58.391818000003695,51720.183086,27.799999237060547
dram,4.002538314,2.1630200000072364,0.5404458197305858,0.5275045665602669,130563.420944,1.6352500000066357,130565.583964,27.799999237060547
core,4.002622398,71.77905300000566,17.93450321214942,17.728949023339545,162028.578552,54.04118299999391,162100.357605,27.799999237060547
uncore,4.002704427,0.006103999999993448,0.0015251274993393117,0.0,144.298763,0.006103999999993448,144.304867,27.799999237060547
package-0,4.448298365,86.11043600000266,19.358758144152212,19.11557977205233,51642.595333,77.5877529999998,51728.705769,27.799999237060547
dram,4.44839495,2.400202000004356,0.5395969661005237,0.5319770125720181,130563.420944,2.1630200000072364,130565.821146,27.799999237060547
core,4.448478192,79.64884400001029,17.90610730919375,17.651204163045513,162028.578552,71.77905300000566,162108.227396,27.799999237060547
uncore,4.448560512,0.006103999999993448,0.0013722594519411633,0.0,144.298763,0.006103999999993448,144.304867,27.799999237060547
