zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414463,0.0,0.0,0.0,49396.368173,0.0,49396.368173,27.799999237060547
dram,0.000540389,0.0007929999992484227,2.4411041278622103,0.0,130501.158836,0.0,130501.159629,27.799999237060547
core,0.000668339,0.006469999992987141,19.916700763074807,0.0,159949.519971,0.0,159949.526441,27.799999237060547
uncore,0.000787629,0.0,0.0,0.0,144.111142,0.0,144.111142,27.799999237060547
package-0,1.001012394,19.24366399999417,19.227076935311615,19.23331955140664,49396.368173,0.0,49415.611837,27.799999237060547
dram,1.00112699,0.5574320000014268,0.5569515218222114,0.5563397782158628,130501.158836,0.0007929999992484227,130501.716268,27.799999237060547
core,1.001221086,17.77766399999382,17.762340553135015,17.761641078962924,159949.519971,0.006469999992987141,159967.297635,27.799999237060547
uncore,1.001309134,0.006835999999992737,0.006830107713878728,0.006832325302152227,144.111142,0.0,144.117978,27.799999237060547
package-0,2.001574471,39.634847999994236,19.8033930187958,20.379886715497634,49396.368173,19.24366399999417,49436.003021,27.799999237060547
dram,2.001680405,1.1035120000015013,0.5513653499312094,0.5457774564537513,130501.158836,0.5574320000014268,130502.262348,27.799999237060547
core,2.001772391,36.70718100000522,18.34059593101714,18.919029519782555,159949.519971,17.77766399999382,159986.227152,27.799999237060547
uncore,2.001863102,0.006835999999992737,0.0034155800137385143,0.0,144.111142,0.006835999999992737,144.117978,27.799999237060547
package-0,3.002128912,58.94125599999825,19.634189885384146,19.295731131688378,49396.368173,39.634847999994236,49455.309429,27.799999237060547
dram,3.002239129,1.633295999999973,0.5440746597432333,0.5294910177925786,130501.158836,1.1035120000015013,130502.792132,27.799999237060547
core,3.002331335,54.57597100001294,18.1800499431757,17.858908166070005,159949.519971,36.70718100000522,160004.095942,27.799999237060547
uncore,3.002418684,0.006835999999992737,0.002277171054114412,0.0,144.111142,0.006835999999992737,144.117978,27.799999237060547
package-0,4.002684519,78.48862999999983,19.60976993479551,19.53650273722493,49396.368173,58.94125599999825,49474.856803,27.799999237060547
dram,4.00279173,2.163568000003579,0.5405505322026378,0.5299770894823698,130501.158836,1.633295999999973,130503.322404,27.799999237060547
core,4.002883411,72.66534099998535,18.154866752587974,18.079309605428676,159949.519971,54.57597100001294,160022.185312,27.799999237060547
uncore,4.002973713,0.006835999999992737,0.0017079210998347143,0.0,144.111142,0.006835999999992737,144.117978,27.799999237060547
package-0,4.402716847,86.27968699999474,19.598104639525893,19.481355743798815,49396.368173,78.48862999999983,49482.64786,27.799999237060547
dram,4.402915016,2.375908999994863,0.5396787449622237,0.5309537024086569,130501.158836,2.163568000003579,130503.534745,27.799999237060547
core,4.403105864,79.87406299999566,18.143091370487863,18.0252407010296,159949.519971,72.66534099998535,160029.394034,27.799999237060547
uncore,4.403298965,0.006835999999992737,0.0015527715499902642,0.0,144.111142,0.006835999999992737,144.117978,27.799999237060547
