zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623813,0.0,0.0,0.0,37208.369895,0.0,37208.369895,27.799999237060547
dram,0.000818492,0.0,0.0,0.0,130163.155917,0.0,130163.155917,27.799999237060547
core,0.000943128,0.011169000004883856,24.004487553695466,0.0,148669.308309,0.0,148669.319478,27.799999237060547
uncore,0.001062272,0.0,0.0,0.0,143.088195,0.0,143.088195,27.799999237060547
package-0,1.001325967,19.656748999994306,19.633476890099118,19.642605538302508,37208.369895,0.0,37228.026644,27.799999237060547
dram,1.001430128,0.5609720000065863,0.5603078514216764,0.5605683683586333,130163.155917,0.0,130163.716889,27.799999237060547
core,1.001577582,18.192580000002636,18.171041355894335,18.16832907632963,148669.308309,0.011169000004883856,148687.500889,27.799999237060547
uncore,1.001679187,0.006042999999976928,0.006035845543250837,0.0060386519290419405,143.088195,0.0,143.094238,27.799999237060547
package-0,2.001942816,40.158894000000146,20.06150805967763,20.489788305331697,37208.369895,19.656748999994306,37248.528789,27.799999237060547
dram,2.002047194,1.1100430000078632,0.5545256448358963,0.5487400735200993,130163.155917,0.5609720000065863,130164.26596,27.799999237060547
core,2.002134303,37.25442100001965,18.610568985055092,19.050352380208487,148669.308309,18.192580000002636,148706.56273,27.799999237060547
uncore,2.002219732,0.006042999999976928,0.003018800597550536,0.0,143.088195,0.006042999999976928,143.094238,27.799999237060547
package-0,3.002478065,59.60226399999374,19.851943943902878,19.43267175064738,37208.369895,40.158894000000146,37267.972159,27.799999237060547
dram,3.002582743,1.6430010000040056,0.5472403489884096,0.5326647526025569,130163.155917,1.1100430000078632,130164.798918,27.799999237060547
core,3.002669889,55.237896000006,18.398287940393864,17.9735800229499,148669.308309,37.25442100001965,148724.546205,27.799999237060547
uncore,3.002755801,0.006042999999976928,0.002012764099910025,0.0,143.088195,0.006042999999976928,143.094238,27.799999237060547
package-0,4.003016726,78.97355199999583,19.729268886824986,19.361149553399606,37208.369895,59.60226399999374,37287.343447,27.799999237060547
dram,4.003121451,2.1752870000054827,0.5434328460890969,0.5320074148506979,130163.155917,1.6430010000040056,130165.331204,27.799999237060547
core,4.003208671,73.16881900001317,18.279123423279287,17.921538404343273,148669.308309,55.237896000006,148742.477128,27.799999237060547
uncore,4.003294342,0.006042999999976928,0.0015096696155015856,0.0,143.088195,0.006042999999976928,143.094238,27.799999237060547
package-0,4.425261581,87.19655399999465,19.704881167434756,19.473696056498678,37208.369895,78.97355199999583,37295.566449,27.799999237060547
dram,4.425362372,2.4025200000032783,0.5429270874907839,0.5381327130850843,130163.155917,2.1752870000054827,130165.558437,27.799999237060547
core,4.425449639,80.78122600002098,18.255130344832228,18.027686260630404,148669.308309,73.16881900001317,148750.089535,27.799999237060547
uncore,4.425587685,0.006042999999976928,0.001365611270536688,0.0,143.088195,0.006042999999976928,143.094238,27.799999237060547
